-1.200129,-1.273289,-1.39074,-1.547616,-1.63166,-1.68254,-1.718275,-1.724054,-1.728425,-1.735566,-1.692199,-1.663768,-1.66459,-1.583306,-1.547671
-1.250106,-1.422376,-1.538394,-1.645042,-1.727602,-1.730208,-1.718275,-1.724054,-1.681881,-1.689066,-1.645906,-1.617255,-1.571974,-1.583306,-1.547671
-1.35006,-1.521768,-1.63683,-1.693754,-1.727602,-1.730208,-1.671182,-1.67727,-1.635337,-1.642567,-1.599613,-1.617255,-1.571974,-1.536738,-1.500982
-1.450015,-1.571464,-1.686048,-1.693754,-1.679631,-1.634872,-1.624088,-1.583702,-1.588792,-1.596067,-1.599613,-1.570743,-1.525665,-1.49017,-1.454293
-1.499992,-1.571464,-1.63683,-1.645042,-1.583689,-1.587205,-1.529901,-1.536918,-1.542248,-1.503068,-1.460733,-1.477717,-1.433049,-1.397035,-1.360916
-1.499992,-1.571464,-1.587612,-1.547616,-1.535718,-1.491869,-1.482808,-1.44335,-1.44916,-1.410069,-1.368147,-1.291667,-1.294125,-1.257331,-1.220849
-1.499992,-1.521768,-1.489176,-1.450191,-1.439776,-1.396534,-1.388621,-1.349782,-1.309527,-1.27057,-1.229268,-1.198642,-1.1552,-1.117628,-1.080783
-1.450015,-1.422376,-1.39074,-1.352765,-1.343834,-1.301199,-1.24734,-1.20943,-1.169895,-1.131071,-1.090389,-1.059104,-1.016276,-0.977924,-0.940716
-1.400038,-1.37268,-1.292304,-1.25534,-1.199922,-1.158196,-1.10606,-1.069078,-1.030262,-0.991572,-0.95151,-0.919566,-0.877351,-0.884789,-0.847339
-1.300083,-1.273289,-1.193868,-1.157914,-1.056009,-1.015193,-0.96478,-0.928726,-0.844085,-0.852074,-0.812631,-0.780029,-0.784735,-0.745085,-0.753961
-1.250106,-1.173897,-1.095432,-1.011776,-0.960067,-0.87219,-0.823499,-0.74159,-0.704453,-0.712575,-0.673752,-0.687003,-0.645811,-0.651949,-0.613895
-1.150151,-1.024809,-0.947778,-0.914351,-0.816154,-0.776854,-0.682219,-0.648022,-0.611364,-0.573076,-0.581165,-0.547466,-0.553195,-0.512246,-0.473828
-1.050197,-0.925418,-0.849342,-0.768213,-0.720212,-0.633851,-0.588032,-0.554454,-0.518276,-0.480077,-0.442286,-0.407928,-0.367962,-0.325975,-0.333762
-0.950243,-0.826026,-0.750906,-0.670787,-0.576299,-0.538516,-0.446751,-0.414102,-0.378643,-0.294078,-0.257114,-0.221878,-0.182729,-0.139703,-0.147007
-0.800311,-0.726634,-0.652471,-0.524649,-0.432387,-0.395513,-0.305471,-0.226966,-0.192467,-0.10808,-0.025649,0.010685,0.002503,0.0,-0.00694
