-0.615494,-0.623469,-0.625564,-0.613532,-0.654522,-0.760036,-0.85347,-0.959118,-1.052075,-1.152818,-1.259193,-1.264226,-1.111714,-0.841708,-0.681827
-0.791576,-0.801375,-0.804527,-0.851547,-0.891076,-0.993166,-1.082299,-1.184613,-1.274196,-1.373681,-1.369465,-1.154034,-0.889371,-0.674869,-0.570937
-0.967658,-0.97928,-0.98349,-1.030058,-1.068492,-1.168013,-1.253921,-1.353735,-1.496317,-1.428897,-1.204057,-0.988747,-0.833786,-0.730482,-0.626382
-1.14374,-1.097883,-1.102798,-1.149065,-1.18677,-1.284578,-1.425543,-1.522856,-1.496317,-1.318465,-1.093784,-0.988747,-0.889371,-0.841708,-0.737272
-1.202434,-1.216487,-1.222107,-1.268073,-1.305047,-1.459426,-1.539957,-1.57923,-1.440787,-1.26325,-1.204057,-1.098938,-1.000543,-0.89732,-0.792718
-1.14374,-1.216487,-1.222107,-1.327577,-1.423325,-1.517708,-1.597164,-1.522856,-1.385257,-1.318465,-1.259193,-1.20913,-1.111714,-1.008546,-0.903608
-1.026352,-1.097883,-1.162453,-1.268073,-1.364186,-1.459426,-1.48275,-1.410109,-1.329726,-1.318465,-1.314329,-1.264226,-1.222885,-1.175384,-1.014499
-0.908964,-0.919978,-1.043144,-1.149065,-1.245909,-1.342861,-1.311128,-1.240987,-1.218666,-1.26325,-1.259193,-1.264226,-1.222885,-1.175384,-1.069944
-0.85027,-0.801375,-0.864181,-0.970554,-1.068492,-1.051448,-1.025092,-1.015492,-1.052075,-1.042386,-1.038648,-1.043843,-1.056128,-1.064159,-1.014499
-0.791576,-0.742073,-0.744873,-0.792043,-0.772799,-0.760036,-0.681849,-0.620874,-0.663362,-0.711091,-0.70783,-0.713268,-0.7782,-0.841708,-0.903608
-0.5568,-0.564168,-0.56591,-0.554028,-0.536244,-0.468623,-0.338605,-0.226257,-0.21912,-0.214148,-0.26674,-0.327597,-0.3891,-0.563643,-0.737272
-0.322024,-0.326961,-0.327293,-0.256509,-0.240551,-0.17721,-0.052569,0.055612,0.169593,0.172363,0.119214,0.002978,-0.111171,-0.285579,-0.460046
-0.204636,-0.208357,-0.14833,-0.077998,-0.003996,0.114202,0.17626,0.281108,0.336184,0.338011,0.339759,0.223361,0.111171,-0.007515,-0.238265
-0.26333,-0.208357,-0.14833,-0.077998,0.055143,0.230767,0.347882,0.393855,0.447244,0.448442,0.450031,0.388649,0.277929,0.159323,-0.016484
-0.380718,-0.326961,-0.267638,-0.137502,-0.003996,0.172485,0.290675,0.393855,0.502775,0.503658,0.450031,0.443745,0.3891,0.270549,0.149852
