-2.312081,-2.252325,-2.227273,-2.209088,-2.126308,-2.081151,-2.120724,-2.11515,-2.140605,-2.149173,-2.170666,-2.196128,-2.166242,-2.170096,-2.1739
-2.144342,-2.1711,-2.072949,-2.061948,-1.984809,-1.942345,-1.915493,-1.909472,-1.863188,-1.871012,-1.891796,-1.917493,-1.886361,-1.891299,-1.8257
-1.976603,-1.927428,-1.841463,-1.767668,-1.701811,-1.664733,-1.641851,-1.635235,-1.655126,-1.59285,-1.612925,-1.638859,-1.60648,-1.612502,-1.547139
-1.724994,-1.683755,-1.609976,-1.546958,-1.489563,-1.456524,-1.436619,-1.429556,-1.37771,-1.384229,-1.403773,-1.360225,-1.396569,-1.403404,-1.338219
-1.473385,-1.521307,-1.455652,-1.399818,-1.348064,-1.248316,-1.231388,-1.223878,-1.169647,-1.175608,-1.19462,-1.220908,-1.186658,-1.194306,-1.129299
-1.305646,-1.277634,-1.224166,-1.179108,-1.135815,-1.10951,-1.094567,-1.086759,-1.100293,-1.036527,-1.055185,-1.081591,-1.046717,-1.054908,-0.990019
-1.137907,-1.115186,-1.069842,-1.031968,-1.065066,-1.040107,-1.026157,-1.0182,-0.961585,-0.966987,-0.985467,-0.942273,-0.906777,-0.915509,-0.850738
-0.970167,-0.952738,-0.99268,-0.958398,-0.923567,-0.901301,-0.889336,-0.881081,-0.892231,-0.897447,-0.846032,-0.872615,-0.836807,-0.776111,-0.711458
-0.802428,-0.871514,-0.838356,-0.811258,-0.852818,-0.831898,-0.820925,-0.812522,-0.822877,-0.758366,-0.776315,-0.733298,-0.696866,-0.636712,-0.641818
-0.634689,-0.709065,-0.761193,-0.737688,-0.711319,-0.762495,-0.752515,-0.675403,-0.684169,-0.688826,-0.706597,-0.663639,-0.626896,-0.567013,-0.502538
-0.550819,-0.546617,-0.606869,-0.664118,-0.640569,-0.623689,-0.615694,-0.606843,-0.614815,-0.619285,-0.567162,-0.593981,-0.556926,-0.497314,-0.432898
-0.38308,-0.465393,-0.529707,-0.516978,-0.56982,-0.554286,-0.547284,-0.538284,-0.476106,-0.480204,-0.497444,-0.454663,-0.416985,-0.357915,-0.293618
-0.215341,-0.302944,-0.375383,-0.443408,-0.428321,-0.41548,-0.410463,-0.401165,-0.406752,-0.410664,-0.358009,-0.315346,-0.277044,-0.218517,-0.154338
-0.047602,-0.140496,-0.221059,-0.296268,-0.286822,-0.346077,-0.342052,-0.264046,-0.268044,-0.271583,-0.218574,-0.176029,-0.137104,-0.079118,0.054583
0.120138,0.021952,-0.066735,-0.149128,-0.145323,-0.207271,-0.205231,-0.195487,-0.129336,-0.132503,-0.079139,-0.036712,0.002837,0.12998,0.263503
