-0.883311,-0.862038,-0.902606,-0.89887,-0.950739,-0.969906,-1.042057,-1.048257,-1.059122,-1.063438,-1.006349,-1.001901,-0.991258,-0.934616,-0.878626
-0.990554,-0.968356,-1.007544,-1.055379,-1.054278,-1.125822,-1.146545,-1.15217,-1.163206,-1.167325,-1.162579,-1.106324,-1.09575,-1.039724,-0.984089
-1.044176,-1.074674,-1.060013,-1.107549,-1.106047,-1.177794,-1.198789,-1.204127,-1.215248,-1.219268,-1.214656,-1.158536,-1.147996,-1.092279,-1.036821
-1.044176,-1.021515,-1.060013,-1.055379,-1.106047,-1.125822,-1.198789,-1.204127,-1.215248,-1.219268,-1.214656,-1.158536,-1.147996,-1.092279,-1.036821
-0.936933,-0.968356,-0.955075,-1.00321,-1.002509,-1.07385,-1.094301,-1.100214,-1.111164,-1.115381,-1.110502,-1.106324,-1.043504,-1.039724,-1.036821
-0.776067,-0.808879,-0.797668,-0.8467,-0.8472,-0.917935,-0.937569,-0.944344,-0.955038,-0.959551,-0.954272,-0.949689,-0.939013,-0.934616,-0.931358
-0.615202,-0.596243,-0.640262,-0.638022,-0.691892,-0.710047,-0.728593,-0.788475,-0.798913,-0.80372,-0.798042,-0.793054,-0.782275,-0.776953,-0.773162
-0.400714,-0.383607,-0.430386,-0.429343,-0.484814,-0.50216,-0.519616,-0.580649,-0.590745,-0.595946,-0.589734,-0.584207,-0.573292,-0.566735,-0.562235
-0.186227,-0.170971,-0.168042,-0.220664,-0.225967,-0.242301,-0.31064,-0.320866,-0.330536,-0.388172,-0.381427,-0.37536,-0.364309,-0.356518,-0.40404
0.081882,0.041665,0.041833,0.040185,0.032881,-0.034414,-0.04942,-0.11304,-0.122369,-0.128455,-0.121043,-0.166513,-0.155325,-0.1463,-0.140381
0.296369,0.30746,0.304178,0.301033,0.239958,0.225445,0.2118,0.146742,0.137841,0.131263,0.087264,0.094546,0.105904,0.116472,0.070547
0.510857,0.520096,0.514053,0.509712,0.498806,0.485304,0.420776,0.406524,0.39805,0.39098,0.347648,0.355604,0.367133,0.379244,0.334206
0.671722,0.732732,0.723928,0.718391,0.705884,0.693192,0.681997,0.666307,0.658259,0.650697,0.608032,0.616663,0.628362,0.589461,0.597865
0.832587,0.892209,0.881335,0.92707,0.912961,0.901079,0.890973,0.874133,0.866427,0.858471,0.868416,0.82551,0.837345,0.852233,0.861524
1.047075,1.051686,1.09121,1.083579,1.06827,1.108966,1.099949,1.081959,1.074594,1.066245,1.024646,1.034357,1.046328,1.062451,1.072451
