0.891072,0.915982,0.862279,0.901004,0.969259,1.033808,0.989521,0.931126,0.9392,0.924697,0.77699,0.736431,0.699519,0.571104,0.554908
0.705589,0.729766,0.672372,0.705478,0.763448,0.816781,0.763868,0.813744,0.9392,0.924697,0.897278,0.736431,0.699519,0.571104,0.443926
0.427364,0.450442,0.482465,0.509952,0.557637,0.491242,0.538214,0.696361,0.818329,0.802505,0.77699,0.621702,0.587232,0.458706,0.332945
0.149139,0.078009,0.102652,0.118901,0.24892,0.165703,0.312561,0.461597,0.576587,0.680313,0.536416,0.506974,0.362657,0.346308,0.221963
-0.221828,-0.294423,-0.277161,-0.174388,-0.162702,-0.051324,-0.02592,0.226833,0.334845,0.435929,0.416129,0.277518,0.25037,0.23391,0.0
-0.500053,-0.573747,-0.562021,-0.56544,-0.471419,-0.485376,-0.3644,-0.125313,-0.027768,0.191544,0.175554,0.048062,0.025796,-0.103285,-0.332945
-0.87102,-0.853071,-0.846881,-0.858728,-0.780136,-0.810916,-0.590054,-0.47746,-0.390381,-0.175032,-0.185307,-0.296123,-0.311066,-0.440479,-0.665889
-1.056503,-1.039287,-1.036787,-1.152017,-1.088852,-1.136455,-0.928534,-0.712224,-0.632123,-0.419416,-0.425882,-0.640307,-0.647928,-0.665276,-0.998834
-1.149245,-1.225503,-1.321647,-1.347543,-1.294664,-1.136455,-1.041361,-1.181752,-0.994736,-0.785992,-0.786743,-0.869763,-0.872502,-1.114868,-1.331779
-1.334728,-1.41172,-1.511554,-1.543069,-1.397569,-1.136455,-1.154187,-1.299135,-1.236478,-1.030377,-1.027318,-1.09922,-1.209364,-1.452063,-1.664724
-1.520211,-1.597936,-1.606507,-1.543069,-1.397569,-1.244968,-1.267014,-1.416517,-1.47822,-1.396953,-1.267892,-1.443404,-1.546225,-1.789257,-1.775705
-1.705695,-1.691044,-1.606507,-1.445306,-1.397569,-1.353482,-1.379841,-1.416517,-1.599091,-1.641337,-1.628754,-1.67286,-1.883087,-1.901655,-1.664724
-1.705695,-1.597936,-1.511554,-1.445306,-1.500475,-1.570508,-1.718321,-1.651281,-1.840833,-1.885721,-1.869328,-1.902316,-2.107661,-1.901655,-1.331779
-1.612953,-1.504828,-1.511554,-1.543069,-1.706286,-1.896047,-1.943975,-2.003427,-1.961704,-2.007913,-2.109903,-2.131773,-2.107661,-1.676859,-1.109816
-1.520211,-1.597936,-1.70146,-1.738594,-1.912097,-2.00456,-2.056802,-2.120809,-2.082574,-2.130105,-2.23019,-2.131773,-1.995374,-1.564461,-1.109816
