1.61565,1.630082,1.636205,1.704495,1.700777,1.754917,1.75855,1.811312,1.79647,1.826457,1.822256,1.83813,1.851329,1.859928,1.823231
1.682368,1.694899,1.698973,1.765547,1.759782,1.754917,1.75855,1.704509,1.691463,1.671637,1.668497,1.632737,1.645161,1.601313,1.562367
1.749086,1.759717,1.761741,1.704495,1.641772,1.640952,1.537799,1.490905,1.428945,1.413604,1.360978,1.375995,1.33591,1.290976,1.197156
1.749086,1.630082,1.573437,1.460289,1.405752,1.299055,1.206673,1.170497,1.113925,1.103964,1.053459,1.067905,1.026659,0.928915,0.884119
1.482215,1.37081,1.259598,1.155031,1.051723,0.957158,0.875546,0.85009,0.798904,0.794324,0.745941,0.759816,0.717407,0.670301,0.623255
1.148626,1.046721,0.945759,0.849773,0.756698,0.672243,0.654795,0.583084,0.536387,0.536291,0.540928,0.503074,0.459698,0.411686,0.310217
0.881755,0.787449,0.694687,0.605566,0.579683,0.501295,0.434044,0.42288,0.378876,0.329864,0.335916,0.297681,0.201988,0.153072,0.049353
0.548167,0.528178,0.443616,0.422411,0.343664,0.330346,0.268481,0.209275,0.168862,0.175044,0.130903,0.04094,-0.055721,-0.157266,-0.211512
0.281296,0.204089,0.192545,0.178205,0.107644,0.102415,0.04773,-0.00433,-0.041151,-0.082989,-0.176615,-0.26715,-0.364972,-0.41588,-0.524549
-0.052292,-0.055183,-0.058527,-0.127053,-0.128376,-0.182499,-0.173021,-0.217935,-0.251165,-0.341022,-0.432881,-0.523891,-0.674224,-0.726217,-0.785414
-0.319163,-0.379272,-0.372366,-0.37126,-0.364395,-0.41043,-0.393772,-0.43154,-0.513682,-0.599056,-0.689147,-0.780633,-0.880391,-0.984832,-1.046278
-0.652752,-0.638544,-0.623437,-0.615466,-0.600415,-0.638362,-0.669711,-0.698546,-0.723696,-0.805482,-0.894159,-0.986026,-1.086559,-1.140001,-1.25497
-0.919622,-0.897815,-0.874509,-0.859673,-0.836435,-0.80931,-0.835274,-0.912151,-0.93371,-0.960302,-1.047918,-1.140071,-1.241184,-1.346892,-1.463661
-1.186493,-1.157086,-1.062812,-1.042828,-1.013449,-1.037242,-1.056025,-1.072354,-1.09122,-1.166729,-1.201678,-1.294115,-1.344268,-1.502061,-1.62018
-1.453364,-1.35154,-1.313884,-1.225982,-1.190464,-1.20819,-1.221588,-1.232558,-1.248731,-1.269942,-1.304184,-1.396812,-1.498894,-1.605507,-1.724526
