-1.475051,-1.452124,-1.435227,-1.469892,-1.444908,-1.420937,-1.450907,-1.444372,-1.436586,-1.444386,-1.393468,-1.387792,-1.390415,-1.341112,-1.349133
-1.537819,-1.575072,-1.556123,-1.587739,-1.560563,-1.59099,-1.562284,-1.554846,-1.546012,-1.553675,-1.55758,-1.551408,-1.499757,-1.506424,-1.459878
-1.663355,-1.636547,-1.616571,-1.646662,-1.618391,-1.647674,-1.617973,-1.610083,-1.600725,-1.60832,-1.55758,-1.551408,-1.554428,-1.506424,-1.459878
-1.600587,-1.575072,-1.556123,-1.587739,-1.560563,-1.534306,-1.506596,-1.499609,-1.491299,-1.444386,-1.448172,-1.387792,-1.390415,-1.341112,-1.349133
-1.412283,-1.452124,-1.435227,-1.410969,-1.387081,-1.364253,-1.339531,-1.278661,-1.272447,-1.280453,-1.229357,-1.224175,-1.171732,-1.120696,-1.127645
-1.223978,-1.206226,-1.193436,-1.175277,-1.15577,-1.137516,-1.116777,-1.057713,-1.053595,-1.061875,-1.010542,-1.00602,-0.953048,-0.955384,-0.906157
-0.910138,-0.960329,-0.951645,-0.939585,-0.92446,-0.910779,-0.894024,-0.836765,-0.834743,-0.843297,-0.791727,-0.787865,-0.734364,-0.734968,-0.684668
-0.659065,-0.652957,-0.649406,-0.644969,-0.69315,-0.627357,-0.615582,-0.615818,-0.615891,-0.624719,-0.572911,-0.569709,-0.51568,-0.459448,-0.407808
-0.407993,-0.40706,-0.407614,-0.409277,-0.404012,-0.40062,-0.392829,-0.39487,-0.342326,-0.351497,-0.354096,-0.297015,-0.242325,-0.239032,-0.18632
-0.094152,-0.099688,-0.105375,-0.114661,-0.114874,-0.117199,-0.114387,-0.118685,-0.123474,-0.078275,-0.080577,-0.024321,-0.023641,0.036488,0.090541
0.219688,0.207684,0.136416,0.121031,0.116437,0.166223,0.164055,0.1575,0.150091,0.194948,0.192942,0.248373,0.304384,0.312008,0.422773
0.533529,0.453581,0.438655,0.415647,0.405575,0.449644,0.442497,0.433685,0.478369,0.46817,0.521165,0.521067,0.577739,0.642632,0.699634
0.784602,0.760953,0.740894,0.710262,0.694713,0.733066,0.720938,0.70987,0.751934,0.796037,0.794683,0.8483,0.905765,0.918152,0.976494
1.035674,1.00685,0.982685,1.004878,0.98385,0.959803,0.99938,1.041292,1.025499,1.069259,1.122906,1.120994,1.17912,1.248776,1.308727
1.286747,1.314222,1.284924,1.24057,1.215161,1.243224,1.222134,1.262239,1.299064,1.342482,1.341721,1.393688,1.452474,1.524296,1.585587
