-1.202553,-1.165977,-1.147643,-1.126409,-1.14399,-1.075461,-1.015642,-0.976288,-0.939472,-0.858473,-0.83759,-0.819256,-0.748952,-0.768483,-0.755233
-1.202553,-1.165977,-1.147643,-1.194788,-1.14399,-1.075461,-1.015642,-0.976288,-0.939472,-0.917349,-0.895789,-0.819256,-0.806444,-0.768483,-0.755233
-1.202553,-1.165977,-1.217083,-1.194788,-1.14399,-1.140006,-1.078169,-1.037254,-0.9993,-0.917349,-0.895789,-0.87694,-0.806444,-0.82663,-0.814624
-1.130205,-1.165977,-1.217083,-1.194788,-1.14399,-1.140006,-1.078169,-1.037254,-0.9993,-0.976225,-0.953988,-0.87694,-0.863936,-0.82663,-0.814624
-1.130205,-1.165977,-1.147643,-1.194788,-1.14399,-1.140006,-1.078169,-1.037254,-0.9993,-0.976225,-0.953988,-0.87694,-0.863936,-0.82663,-0.874016
-1.057856,-1.095542,-1.147643,-1.126409,-1.14399,-1.075461,-1.078169,-1.037254,-0.9993,-0.976225,-0.953988,-0.87694,-0.863936,-0.82663,-0.814624
-0.985507,-1.025108,-1.078202,-1.05803,-1.077385,-1.075461,-1.015642,-0.976288,-0.939472,-0.917349,-0.895789,-0.87694,-0.806444,-0.82663,-0.814624
-0.913158,-0.884239,-0.939322,-0.989651,-1.01078,-1.010916,-0.953115,-0.915321,-0.879643,-0.858473,-0.83759,-0.819256,-0.748952,-0.768483,-0.755233
-0.768461,-0.813804,-0.869881,-0.852892,-0.877569,-0.881825,-0.828061,-0.854355,-0.819814,-0.799598,-0.779391,-0.70389,-0.69146,-0.652189,-0.695842
-0.551415,-0.602501,-0.66156,-0.716134,-0.744359,-0.68819,-0.703007,-0.671455,-0.700157,-0.681846,-0.662994,-0.646207,-0.576476,-0.594042,-0.577059
-0.334369,-0.391197,-0.453239,-0.510996,-0.544543,-0.494555,-0.515426,-0.488556,-0.520671,-0.505218,-0.488398,-0.473158,-0.461491,-0.477748,-0.458276
-0.117322,-0.179894,-0.244918,-0.305858,-0.278122,-0.30092,-0.327844,-0.305656,-0.341185,-0.328591,-0.313801,-0.300108,-0.289015,-0.303307,-0.280102
0.172073,0.101845,0.032843,-0.032342,-0.078306,-0.107284,-0.077736,-0.122757,-0.10187,-0.151963,-0.139205,-0.127059,-0.116538,-0.128866,-0.16132
0.461468,0.383583,0.241164,0.172796,0.188115,0.150896,0.109845,0.121109,0.077616,0.08354,0.035391,0.045991,0.055938,0.045575,0.016854
0.678514,0.594886,0.518926,0.446313,0.387931,0.344531,0.359953,0.304009,0.257102,0.260168,0.268186,0.21904,0.228415,0.220016,0.195028
