-1.749538,-1.809476,-1.870169,-1.901397,-1.939786,-1.919115,-1.895542,-1.929017,-1.919112,-1.905722,-1.90649,-1.835418,-1.827624,-1.765528,-1.701527
-1.642541,-1.756446,-1.817609,-1.848994,-1.939786,-1.97185,-1.948714,-1.982945,-1.974306,-1.905722,-1.847829,-1.774648,-1.700813,-1.632213,-1.560842
-1.268054,-1.332204,-1.449683,-1.586976,-1.676595,-1.760911,-1.789196,-1.767233,-1.698336,-1.622656,-1.554523,-1.470798,-1.383785,-1.298924,-1.20913
-0.893566,-0.907963,-1.029197,-1.167748,-1.25549,-1.391768,-1.470158,-1.443666,-1.422366,-1.396203,-1.319878,-1.227718,-1.130162,-1.098951,-1.068445
-0.733071,-0.695842,-0.713832,-0.74852,-0.834385,-1.022625,-1.097948,-1.174026,-1.20159,-1.226364,-1.202555,-1.166948,-1.130162,-1.098951,-1.068445
-0.733071,-0.642812,-0.608711,-0.59131,-0.623833,-0.706217,-0.832084,-0.904386,-0.980813,-1.056524,-1.143894,-1.166948,-1.130162,-1.165609,-1.138787
-0.733071,-0.695842,-0.661271,-0.643713,-0.571195,-0.600748,-0.672565,-0.688674,-0.815231,-0.943298,-1.026572,-1.106178,-1.193568,-1.232266,-1.279472
-0.786569,-0.748872,-0.766393,-0.696117,-0.623833,-0.548013,-0.513046,-0.580818,-0.649649,-0.773458,-0.909249,-1.045408,-1.193568,-1.232266,-1.279472
-0.786569,-0.748872,-0.608711,-0.486503,-0.360642,-0.231605,-0.247182,-0.311179,-0.428873,-0.603619,-0.791927,-0.984638,-1.066757,-1.165609,-1.20913
-0.626074,-0.430691,-0.188224,-0.014871,0.113101,0.190272,0.178201,0.120245,-0.042514,-0.26394,-0.557282,-0.802328,-0.939945,-1.032293,-1.138787
-0.251586,0.046581,0.284823,0.404357,0.481568,0.506681,0.497238,0.443812,0.343844,0.132352,-0.205314,-0.559248,-0.749729,-0.898978,-0.998102
0.122901,0.364762,0.495066,0.509164,0.534206,0.559415,0.603584,0.551668,0.509426,0.415418,0.146653,-0.194628,-0.496106,-0.699005,-0.857418
0.336895,0.417792,0.442505,0.45676,0.481568,0.453946,0.497238,0.551668,0.56462,0.528645,0.439959,0.169992,-0.179078,-0.432374,-0.64639
0.283396,0.311732,0.284823,0.29955,0.271015,0.295742,0.33772,0.389884,0.454232,0.528645,0.557282,0.473842,0.201356,-0.099086,-0.36502
0.122901,0.099611,0.12714,0.089936,0.113101,0.137538,0.178201,0.228101,0.343844,0.415418,0.49862,0.534612,0.518384,0.234203,-0.013308
