0.069388,-0.036951,-0.054571,-0.062991,-0.254672,-0.428159,-0.565297,-0.759679,-0.93978,-0.987218,-1.072999,-1.112449,-1.153226,-1.189846,-1.191609
-0.1281,-0.138224,-0.155528,-0.257213,-0.440345,-0.60666,-0.818313,-1.073737,-1.160087,-1.198765,-1.212301,-1.252571,-1.293702,-1.330051,-1.329929
-0.325588,-0.239497,-0.256485,-0.451434,-0.626017,-0.78516,-1.07133,-1.30928,-1.380394,-1.410312,-1.421253,-1.392692,-1.293702,-1.330051,-1.329929
-0.325588,-0.239497,-0.357442,-0.548545,-0.718853,-0.96366,-1.324346,-1.544823,-1.600702,-1.621859,-1.560555,-1.462753,-1.293702,-1.189846,-1.191609
-0.226844,-0.239497,-0.458399,-0.645656,-0.904526,-1.052911,-1.408684,-1.701851,-1.821009,-1.76289,-1.630206,-1.532813,-1.293702,-1.049642,-0.914969
-0.1281,-0.239497,-0.458399,-0.742767,-0.904526,-1.142161,-1.493023,-1.780366,-1.894445,-1.903921,-1.769508,-1.532813,-1.223464,-0.909437,-0.638329
-0.1281,-0.34077,-0.559356,-0.839878,-0.904526,-1.142161,-1.408684,-1.701851,-1.894445,-1.833406,-1.699857,-1.462753,-1.153226,-0.839334,-0.569169
-0.226844,-0.442042,-0.660313,-0.839878,-0.904526,-1.052911,-1.240007,-1.544823,-1.674138,-1.692374,-1.560555,-1.322631,-1.082989,-0.839334,-0.569169
-0.424332,-0.543315,-0.76127,-0.839878,-0.904526,-0.96366,-0.986991,-1.152251,-1.306959,-1.339796,-1.212301,-1.042389,-0.872276,-0.769232,-0.638329
-0.62182,-0.745861,-0.862227,-0.936989,-0.904526,-0.87441,-0.818313,-0.838194,-0.866344,-0.916703,-0.794396,-0.692086,-0.661563,-0.629027,-0.638329
-0.819308,-0.847134,-0.862227,-0.936989,-0.904526,-0.78516,-0.649636,-0.524136,-0.499165,-0.493609,-0.515793,-0.481904,-0.45085,-0.488822,-0.569169
-0.819308,-0.847134,-0.862227,-0.936989,-0.904526,-0.78516,-0.649636,-0.367108,-0.278858,-0.282062,-0.30684,-0.341782,-0.380612,-0.41872,-0.500009
-0.720564,-0.745861,-0.76127,-0.839878,-0.904526,-0.87441,-0.733975,-0.445622,-0.205422,-0.141031,-0.237189,-0.271722,-0.310375,-0.41872,-0.500009
-0.62182,-0.644588,-0.660313,-0.839878,-0.997362,-1.052911,-0.818313,-0.602651,-0.352293,-0.282062,-0.376491,-0.341782,-0.45085,-0.488822,-0.500009
-0.62182,-0.644588,-0.660313,-0.742767,-0.997362,-1.142161,-0.986991,-0.838194,-0.572601,-0.493609,-0.446142,-0.481904,-0.591325,-0.558925,-0.569169
