-1.434046,-1.422855,-1.374467,-1.381699,-1.342241,-1.400206,-1.424996,-1.521601,-1.578532,-1.635679,-1.70505,-1.767446,-1.81064,-1.835876,-1.800514
-1.659672,-1.633438,-1.574553,-1.571159,-1.524826,-1.580407,-1.605149,-1.642545,-1.763653,-1.824804,-1.898469,-1.963535,-2.008358,-2.033915,-1.930439
-1.885298,-1.773826,-1.77464,-1.697467,-1.70741,-1.70054,-1.785303,-1.82396,-1.887068,-1.950888,-2.027415,-2.094261,-2.140171,-2.099928,-2.060363
-1.960507,-1.914215,-1.90803,-1.823774,-1.829133,-1.820674,-1.845354,-1.944904,-2.010482,-2.076971,-2.156361,-2.159624,-2.206077,-2.165941,-2.125326
-2.110924,-2.054603,-1.974726,-1.950081,-1.889994,-1.880741,-1.965456,-2.005376,-2.072189,-2.140013,-2.156361,-2.224986,-2.206077,-2.165941,-2.060363
-2.186133,-2.054603,-2.041421,-1.950081,-1.950856,-1.940807,-1.965456,-2.005376,-2.010482,-2.076971,-2.091888,-2.094261,-2.074264,-1.967902,-1.865476
-2.186133,-2.054603,-1.974726,-1.950081,-1.889994,-1.820674,-1.845354,-1.82396,-1.825361,-1.824804,-1.769523,-1.702084,-1.678827,-1.571824,-1.410739
-2.035715,-1.914215,-1.841335,-1.76062,-1.646549,-1.580407,-1.545098,-1.521601,-1.455118,-1.383512,-1.382685,-1.309907,-1.217484,-1.109733,-0.956002
-1.810089,-1.703632,-1.574553,-1.444852,-1.342241,-1.220006,-1.184792,-1.098299,-1.084876,-1.005261,-0.931374,-0.91773,-0.822046,-0.713654,-0.631189
-1.509255,-1.352661,-1.241076,-1.065931,-0.977073,-0.859605,-0.824485,-0.735468,-0.714634,-0.62701,-0.609009,-0.525553,-0.492515,-0.383589,-0.306377
-1.058003,-0.931496,-0.840903,-0.687009,-0.611904,-0.499204,-0.464179,-0.433109,-0.344392,-0.311801,-0.286644,-0.264101,-0.162984,-0.119537,-0.046527
-0.606751,-0.510331,-0.440731,-0.308087,-0.246736,-0.19887,-0.103872,-0.070278,-0.035857,-0.059634,-0.028751,-0.00265,0.034734,0.012489,0.083398
-0.230708,-0.089166,-0.040558,0.070834,0.118433,0.161531,0.136332,0.171609,0.210971,0.192533,0.164668,0.193439,0.166547,0.144515,0.14836
0.220544,0.332,0.359615,0.386603,0.42274,0.401798,0.376537,0.413496,0.396092,0.381658,0.358087,0.324164,0.298359,0.210528,0.278285
0.671796,0.682971,0.693092,0.702371,0.666186,0.642066,0.616741,0.594912,0.581213,0.570784,0.487033,0.45489,0.364265,0.342554,0.343248
