-1.556728,-1.648802,-1.667798,-1.675367,-1.641282,-1.596248,-1.617427,-1.583152,-1.560095,-1.540833,-1.531324,-1.53339,-1.534972,-1.544081,-1.542376
-1.68318,-1.710736,-1.728237,-1.734124,-1.698789,-1.707948,-1.671807,-1.636114,-1.611842,-1.64223,-1.631252,-1.632708,-1.63383,-1.642966,-1.64128
-1.746406,-1.772671,-1.788676,-1.792881,-1.756296,-1.707948,-1.726187,-1.689077,-1.663589,-1.64223,-1.681216,-1.682367,-1.683259,-1.692409,-1.690732
-1.809633,-1.834606,-1.788676,-1.792881,-1.756296,-1.763798,-1.726187,-1.689077,-1.663589,-1.64223,-1.631252,-1.632708,-1.63383,-1.692409,-1.690732
-1.809633,-1.834606,-1.788676,-1.792881,-1.756296,-1.707948,-1.671807,-1.636114,-1.611842,-1.591532,-1.581288,-1.583049,-1.584401,-1.593523,-1.591828
-1.809633,-1.772671,-1.728237,-1.734124,-1.698789,-1.652098,-1.563048,-1.530189,-1.508348,-1.490134,-1.48136,-1.434072,-1.436114,-1.445195,-1.443471
-1.746406,-1.710736,-1.667798,-1.61661,-1.583775,-1.484549,-1.454288,-1.424264,-1.353108,-1.338038,-1.281505,-1.285095,-1.287827,-1.296868,-1.295114
-1.619954,-1.586867,-1.546919,-1.499096,-1.411254,-1.372849,-1.291149,-1.212414,-1.197868,-1.135242,-1.131613,-1.086459,-1.090111,-1.099097,-1.047853
-1.556728,-1.462998,-1.42604,-1.322826,-1.238733,-1.205299,-1.12801,-1.053526,-0.990881,-0.932447,-0.931758,-0.887822,-0.892394,-0.851884,-0.850044
-1.36705,-1.339128,-1.244723,-1.146555,-1.066211,-0.9819,-0.910492,-0.841676,-0.783894,-0.729652,-0.681939,-0.639527,-0.645249,-0.60467,-0.553331
-1.240598,-1.153324,-1.063405,-0.970284,-0.89369,-0.758501,-0.692973,-0.629825,-0.52516,-0.476158,-0.43212,-0.391232,-0.348675,-0.308014,-0.256617
-1.05092,-0.96752,-0.882087,-0.735256,-0.606155,-0.535102,-0.421075,-0.31205,-0.266426,-0.171965,-0.132337,-0.043619,-0.002672,0.038084,0.089549
-0.861242,-0.781716,-0.64033,-0.500228,-0.376127,-0.255853,-0.149177,-0.047237,0.044055,0.132228,0.21741,0.254335,0.293902,0.33474,0.386262
-0.671563,-0.533977,-0.398573,-0.206443,-0.088592,0.079246,0.177101,0.270539,0.354535,0.436421,0.517193,0.552289,0.590477,0.631396,0.682976
-0.418659,-0.286239,-0.096376,0.028584,0.198943,0.358495,0.449,0.535351,0.613269,0.689915,0.767012,0.800584,0.837622,0.878609,0.880785
