1.537033,1.316093,0.983688,0.521811,0.086053,-0.220026,-0.49147,-0.839485,-0.995774,-1.196758,-1.320072,-1.370278,-1.357682,-1.289431,-1.289267
1.186343,0.965766,0.632031,0.174979,-0.2491,-0.533139,-0.878372,-1.115174,-1.25863,-1.443443,-1.554329,-1.595779,-1.579141,-1.510476,-1.516785
0.835653,0.615439,0.163156,-0.287465,-0.584253,-0.846253,-1.168549,-1.390863,-1.521486,-1.6079,-1.710501,-1.746114,-1.726781,-1.65784,-1.592624
0.484963,0.148337,-0.188501,-0.634298,-0.807688,-1.159367,-1.362,-1.48276,-1.609105,-1.690128,-1.710501,-1.746114,-1.726781,-1.584158,-1.516785
0.134273,-0.20199,-0.540157,-0.865519,-1.142841,-1.368109,-1.555451,-1.574656,-1.609105,-1.690128,-1.710501,-1.670947,-1.652961,-1.510476,-1.289267
-0.216417,-0.552317,-0.891814,-1.096741,-1.366276,-1.576852,-1.652176,-1.574656,-1.609105,-1.6079,-1.554329,-1.520612,-1.505322,-1.289431,-1.137589
-0.45021,-0.785868,-1.009032,-1.212352,-1.477994,-1.681223,-1.748902,-1.574656,-1.521486,-1.443443,-1.398158,-1.370278,-1.283863,-1.142067,-0.834232
-0.684003,-0.902644,-1.126251,-1.212352,-1.589712,-1.785594,-1.748902,-1.574656,-1.433867,-1.361214,-1.241986,-1.144776,-0.988584,-0.84734,-0.606714
-0.8009,-1.01942,-1.126251,-1.212352,-1.477994,-1.681223,-1.652176,-1.574656,-1.346249,-1.196758,-1.007729,-0.844107,-0.693306,-0.552613,-0.379196
-0.917797,-1.01942,-1.009032,-1.096741,-1.254559,-1.47248,-1.458725,-1.298967,-1.083393,-0.785615,-0.539214,-0.393104,-0.250388,-0.257886,-0.151679
-0.917797,-1.01942,-1.009032,-0.865519,-0.807688,-0.950624,-0.878372,-0.747589,-0.470062,-0.292244,-0.070699,0.057899,0.11871,0.036841,0.075839
-0.8009,-0.902644,-0.891814,-0.749908,-0.472535,-0.324397,-0.298019,-0.104315,0.05565,0.283355,0.397815,0.433735,0.413988,0.257886,0.227518
-0.684003,-0.785868,-0.774595,-0.634298,-0.360818,-0.011283,0.185608,0.355167,0.493743,0.612269,0.710159,0.659237,0.561628,0.40525,0.303357
-0.567107,-0.669093,-0.657376,-0.518687,-0.2491,-0.011283,0.282334,0.53896,0.756599,0.858954,0.86633,0.734404,0.635447,0.478931,0.303357
-0.333313,-0.435541,-0.422938,-0.403076,-0.137382,0.197459,0.475785,0.722752,0.844217,0.858954,0.86633,0.734404,0.561628,0.40525,0.227518
