0.353989,0.272239,0.264835,0.337776,0.333599,0.414677,0.411103,0.409643,0.485069,0.495376,0.597233,0.777016,0.951253,1.127901,1.318326
0.00472,0.021463,0.103536,0.180572,0.17931,0.261247,0.33428,0.409643,0.406696,0.495376,0.51803,0.617739,0.711822,0.8876,1.07362
-0.169915,-0.062129,0.022887,0.10197,0.17931,0.261247,0.33428,0.331916,0.406696,0.416542,0.51803,0.5381,0.552201,0.647298,0.828914
-0.257232,-0.145721,-0.057762,0.023368,0.102165,0.184531,0.257458,0.331916,0.406696,0.416542,0.438827,0.5381,0.552201,0.567198,0.665777
-0.34455,-0.229314,-0.138412,-0.055234,0.102165,0.184531,0.257458,0.331916,0.406696,0.416542,0.438827,0.458461,0.472391,0.487097,0.502639
-0.519184,-0.396498,-0.219061,-0.133836,0.02502,0.184531,0.257458,0.331916,0.328322,0.337708,0.359624,0.378822,0.472391,0.487097,0.502639
-0.693819,-0.563682,-0.461009,-0.29104,-0.12927,-0.045614,0.026992,0.098734,0.093201,0.18004,0.201218,0.219545,0.31277,0.326896,0.421071
-0.955771,-0.814458,-0.702958,-0.605448,-0.514994,-0.429191,-0.433942,-0.367628,-0.298667,-0.21413,-0.115594,-0.019372,0.073339,0.166696,0.257933
-1.30504,-1.232419,-1.106205,-1.07706,-0.977862,-0.966198,-0.894875,-0.756264,-0.690535,-0.608301,-0.432405,-0.337927,-0.166092,-0.073606,0.013227
-1.566992,-1.566788,-1.590101,-1.548672,-1.517876,-1.42649,-1.278986,-1.222627,-1.082404,-1.002471,-0.907623,-0.736121,-0.565144,-0.474108,-0.394616
-1.916262,-1.901156,-1.993348,-1.941681,-1.9036,-1.810066,-1.739919,-1.611263,-1.552646,-1.396641,-1.303638,-1.213954,-1.044006,-0.87461,-0.802459
-2.090897,-2.151933,-2.235297,-2.256089,-2.289324,-2.193643,-2.12403,-1.999898,-1.944514,-1.790812,-1.699653,-1.532509,-1.443058,-1.275113,-1.128734
-2.090897,-2.235525,-2.315946,-2.413293,-2.443614,-2.423788,-2.431319,-2.310807,-2.258008,-2.106148,-1.937262,-1.851064,-1.682489,-1.595515,-1.455009
-2.003579,-2.06834,-2.235297,-2.334691,-2.366469,-2.423788,-2.431319,-2.466261,-2.414756,-2.34265,-2.254074,-2.08998,-2.00173,-1.835816,-1.699715
-1.65431,-1.733972,-1.832049,-1.941681,-1.980745,-2.040212,-2.12403,-2.23308,-2.258008,-2.263816,-2.254074,-2.249258,-2.161351,-2.076117,-2.025989
