0.216506,0.021077,-0.167573,-0.353024,-0.512845,-0.578914,-0.701321,-0.802578,-0.90035,-0.924426,-1.001698,-1.041857,-1.099751,-1.155082,-1.096589
-0.064572,-0.254165,-0.437148,-0.612531,-0.761973,-0.899211,-1.00932,-1.098791,-1.185076,-1.199708,-1.274972,-1.317205,-1.379413,-1.368416,-1.312216
-0.34565,-0.529408,-0.706723,-0.872038,-1.011101,-1.139434,-1.317319,-1.320951,-1.39862,-1.406169,-1.479928,-1.523716,-1.519244,-1.510639,-1.455968
-0.533036,-0.804651,-0.976298,-1.131546,-1.260229,-1.379656,-1.471318,-1.543111,-1.612165,-1.61263,-1.616565,-1.66139,-1.659074,-1.581751,-1.384092
-0.720421,-0.988146,-1.156014,-1.30455,-1.426315,-1.619878,-1.702317,-1.691218,-1.754528,-1.750271,-1.684884,-1.66139,-1.589159,-1.439528,-1.240341
-0.907807,-1.079893,-1.335731,-1.477555,-1.5924,-1.699953,-1.779317,-1.839325,-1.825709,-1.750271,-1.684884,-1.523716,-1.379413,-1.155082,-0.880963
-1.095192,-1.263388,-1.425589,-1.564058,-1.675443,-1.780027,-1.856316,-1.839325,-1.754528,-1.61263,-1.41161,-1.248368,-1.029836,-0.799524,-0.449709
-1.188885,-1.263388,-1.425589,-1.564058,-1.675443,-1.780027,-1.779317,-1.691218,-1.540983,-1.337349,-1.138335,-0.904183,-0.680258,-0.372855,-0.018455
-1.188885,-1.355136,-1.425589,-1.564058,-1.675443,-1.699953,-1.625317,-1.469058,-1.256257,-0.993246,-0.796742,-0.491161,-0.19085,0.053814,0.340924
-1.188885,-1.355136,-1.425589,-1.477555,-1.5924,-1.539804,-1.394318,-1.172845,-0.90035,-0.649144,-0.318512,-0.078139,0.228642,0.480483,0.700302
-1.188885,-1.263388,-1.335731,-1.391053,-1.343272,-1.299582,-1.08632,-0.802578,-0.544442,-0.167401,0.091399,0.334883,0.57822,0.764929,0.987805
-1.188885,-1.171641,-1.245872,-1.218048,-1.094144,-0.979285,-0.701321,-0.432311,-0.117353,0.245522,0.501311,0.679068,0.857881,1.049375,1.275307
-1.095192,-1.079893,-1.066156,-0.958541,-0.845016,-0.578914,-0.316323,0.012009,0.309736,0.589624,0.774585,0.954416,1.067628,1.26271,1.419059
-1.001499,-0.988146,-0.886439,-0.699033,-0.512845,-0.258618,0.068675,0.382275,0.665643,0.864906,0.979541,1.09209,1.207459,1.333821,1.419059
-0.907807,-0.804651,-0.706723,-0.526028,-0.263717,0.061679,0.376674,0.604435,0.808006,0.933726,1.047859,1.160927,1.277374,1.333821,1.347183
