-1.257102,-1.28977,-1.367083,-1.39423,-1.402221,-1.301038,-1.267421,-1.222686,-1.165991,-1.128555,-1.039323,-1.029784,-1.031021,-0.911149,-0.802609
-1.173446,-1.28977,-1.367083,-1.473777,-1.480771,-1.533778,-1.495434,-1.518611,-1.451225,-1.336991,-1.311812,-1.233357,-1.167263,-1.117763,-1.012231
-1.08979,-1.128548,-1.287489,-1.473777,-1.559321,-1.611358,-1.647443,-1.666573,-1.665151,-1.614905,-1.5843,-1.504787,-1.439747,-1.324377,-1.221854
-1.006133,-0.967327,-1.048707,-1.235135,-1.480771,-1.611358,-1.723447,-1.740554,-1.73646,-1.753861,-1.788667,-1.70836,-1.64411,-1.530991,-1.431476
-0.838821,-0.806106,-0.809924,-0.996493,-1.245121,-1.456198,-1.647443,-1.814535,-1.807768,-1.82334,-1.856789,-1.776218,-1.780352,-1.668733,-1.50135
-0.755165,-0.725495,-0.650736,-0.678303,-0.930922,-1.145878,-1.41943,-1.666573,-1.879077,-1.892818,-1.924911,-1.844075,-1.780352,-1.668733,-1.571224
-0.755165,-0.644885,-0.571142,-0.519208,-0.616722,-0.835558,-1.115413,-1.44463,-1.73646,-1.892818,-1.924911,-1.844075,-1.780352,-1.737604,-1.641098
-0.838821,-0.644885,-0.411953,-0.360113,-0.381073,-0.525238,-0.735392,-1.000743,-1.379917,-1.614905,-1.788667,-1.844075,-1.780352,-1.737604,-1.710973
-0.922477,-0.725495,-0.411953,-0.201018,-0.223973,-0.214918,-0.279367,-0.482876,-0.666831,-0.850642,-1.039323,-1.301215,-1.507868,-1.668733,-1.710973
-1.006133,-0.806106,-0.411953,-0.121471,0.011676,0.017822,0.02465,0.034991,-0.025054,-0.086379,-0.153735,-0.419066,-0.758537,-1.186634,-1.431476
-1.08979,-0.806106,-0.491548,-0.041924,0.090226,0.172982,0.176658,0.256934,0.26018,0.261014,0.254998,0.123794,-0.077327,-0.42905,-0.942357
-0.922477,-0.886717,-0.571142,-0.121471,0.090226,0.172982,0.252663,0.256934,0.331488,0.330492,0.254998,0.191652,0.127036,0.05305,-0.313489
-0.755165,-0.886717,-0.650736,-0.280566,0.011676,0.095402,0.252663,0.256934,0.331488,0.330492,0.254998,0.191652,0.195158,0.190792,0.105755
-0.504197,-0.806106,-0.73033,-0.439661,-0.145423,0.095402,0.176658,0.256934,0.26018,0.261014,0.254998,0.191652,0.127036,0.190792,0.245504
-0.420541,-0.725495,-0.73033,-0.439661,-0.145423,0.017822,0.176658,0.182953,0.26018,0.261014,0.254998,0.191652,0.127036,0.190792,0.17563
