0.031562,-0.141075,-0.355464,-0.479374,-0.601403,-0.726435,-0.854956,-0.986987,-1.056807,-1.198089,-1.268265,-1.2894,-1.31271,-1.346113,-1.286001
-0.342131,-0.486185,-0.595321,-0.785842,-0.900087,-1.020586,-1.217308,-1.343613,-1.408759,-1.473854,-1.537181,-1.55611,-1.581611,-1.620905,-1.490654
-0.622401,-0.831295,-0.91513,-1.09231,-1.19877,-1.314737,-1.50719,-1.628914,-1.760711,-1.818561,-1.806097,-1.822821,-1.850512,-1.758301,-1.695308
-0.902671,-1.090128,-1.23494,-1.322161,-1.497454,-1.608889,-1.724601,-1.84289,-1.971882,-1.956444,-1.940555,-1.889498,-1.850512,-1.758301,-1.558872
-1.18294,-1.34896,-1.474797,-1.628629,-1.721466,-1.829502,-1.942012,-1.985541,-2.042273,-1.956444,-1.873326,-1.756143,-1.648836,-1.483509,-1.217783
-1.46321,-1.521515,-1.634702,-1.781863,-1.870808,-1.976578,-1.942012,-1.914215,-1.901492,-1.818561,-1.671639,-1.489433,-1.31271,-1.140018,-0.808475
-1.650057,-1.780348,-1.874559,-1.935097,-1.945479,-1.976578,-1.869542,-1.771565,-1.690321,-1.542796,-1.402723,-1.222723,-0.976583,-0.796527,-0.535603
-1.836903,-1.866625,-1.954511,-2.011714,-1.945479,-1.90304,-1.724601,-1.628914,-1.47915,-1.26703,-1.066578,-0.889335,-0.707682,-0.521735,-0.262731
-1.930326,-1.952903,-1.954511,-1.935097,-1.870808,-1.755964,-1.50719,-1.343613,-1.197588,-0.991265,-0.864891,-0.689302,-0.506006,-0.246942,0.010141
-2.02375,-2.03918,-1.954511,-1.85848,-1.721466,-1.461813,-1.289778,-1.129638,-0.916026,-0.784441,-0.663205,-0.422592,-0.237105,0.027851,0.283012
-2.02375,-1.952903,-1.874559,-1.705246,-1.497454,-1.314737,-1.072367,-0.986987,-0.845636,-0.646558,-0.394289,-0.155881,0.099021,0.371341,0.624102
-1.930326,-1.866625,-1.714654,-1.475395,-1.348112,-1.167662,-0.999896,-0.844337,-0.634465,-0.439734,-0.192602,0.110829,0.435147,0.714832,0.965192
-1.836903,-1.69407,-1.554749,-1.322161,-1.19877,-1.094124,-0.927426,-0.701686,-0.423294,-0.163969,0.076314,0.377539,0.704048,0.989625,1.238064
-1.650057,-1.521515,-1.314892,-1.245544,-1.124099,-0.947048,-0.782485,-0.48771,-0.212122,0.111797,0.34523,0.64425,0.97295,1.264417,1.442717
-1.46321,-1.262683,-1.154987,-1.09231,-0.974758,-0.799972,-0.565074,-0.273735,0.069439,0.318621,0.614146,0.844282,1.174625,1.401814,1.579153
