0.1823,0.003656,-0.086309,-0.16854,-0.243004,-0.310735,-0.45494,-0.531805,-0.622137,-0.686288,-0.616627,-0.634217,-0.587127,-0.648716,-0.729778
0.088618,-0.086536,-0.172617,-0.251687,-0.324372,-0.390855,-0.53305,-0.68797,-0.700835,-0.686288,-0.616627,-0.55188,-0.587127,-0.648716,-0.729778
-0.005064,-0.086536,-0.258926,-0.334833,-0.40574,-0.551095,-0.611161,-0.68797,-0.700835,-0.686288,-0.616627,-0.634217,-0.67182,-0.648716,-0.729778
-0.005064,-0.176728,-0.258926,-0.41798,-0.487108,-0.631215,-0.767381,-0.766053,-0.779533,-0.765147,-0.777297,-0.716554,-0.756512,-0.738444,-0.824855
-0.005064,-0.176728,-0.258926,-0.41798,-0.568476,-0.631215,-0.767381,-0.844136,-0.85823,-0.844006,-0.857632,-0.881228,-0.841205,-0.917902,-0.919932
-0.098746,-0.086536,-0.258926,-0.334833,-0.487108,-0.631215,-0.767381,-0.844136,-0.85823,-0.922866,-0.937968,-0.963565,-0.925898,-0.917902,-0.919932
-0.005064,-0.086536,-0.172617,-0.334833,-0.487108,-0.631215,-0.689271,-0.766053,-0.936928,-0.922866,-0.937968,-0.963565,-0.925898,-0.917902,-0.919932
-0.005064,-0.086536,-0.172617,-0.251687,-0.40574,-0.470975,-0.611161,-0.68797,-0.779533,-0.844006,-0.857632,-0.881228,-0.841205,-0.828173,-0.824855
-0.005064,0.003656,-0.086309,-0.16854,-0.243004,-0.390855,-0.45494,-0.531805,-0.622137,-0.686288,-0.696962,-0.716554,-0.67182,-0.648716,-0.634701
0.088618,0.003656,0.0,-0.085394,-0.161636,-0.230616,-0.220609,-0.297558,-0.386044,-0.44971,-0.455956,-0.469543,-0.502434,-0.379529,-0.349471
0.088618,0.093849,0.086309,-0.002247,0.0011,0.009744,-0.064388,-0.06331,-0.149951,-0.213133,-0.214951,-0.222532,-0.163663,-0.110342,-0.064241
0.1823,0.093849,0.086309,0.080899,0.082468,0.169984,0.169943,0.170937,0.086142,0.102304,0.10639,0.106816,0.090415,0.158844,0.316066
0.1823,0.184041,0.172617,0.164046,0.245203,0.250104,0.326163,0.327103,0.322235,0.338881,0.347395,0.436163,0.429186,0.51776,0.696373
0.275982,0.274233,0.345234,0.330339,0.407939,0.410344,0.482384,0.483268,0.558328,0.575459,0.668736,0.765511,0.767957,0.966404,1.07668
0.275982,0.454618,0.431543,0.496632,0.570675,0.570584,0.638605,0.717515,0.794422,0.812036,0.909742,1.012522,1.106728,1.235591,1.456987
