-1.407222,-1.011943,-0.960616,-0.56963,-0.12309,-0.256674,-0.617231,-0.897358,-1.332671,-1.430886,-1.261367,-1.102882,-1.049731,-1.074771,-1.024004
-0.977506,-0.727214,-0.960616,-0.823561,-0.487438,-0.589901,-0.818001,-1.171003,-1.418351,-1.348549,-1.179704,-1.184333,-1.131759,-1.15736,-1.107735
-0.404552,-0.30012,-0.825215,-0.950527,-0.730336,-0.812051,-1.119156,-1.353432,-1.418351,-1.266212,-1.179704,-1.184333,-1.213786,-1.239948,-1.191465
-0.261314,-0.157755,-0.689814,-1.077493,-0.973234,-1.034202,-1.219541,-1.444647,-1.418351,-1.183875,-1.098041,-1.102882,-1.213786,-1.239948,-1.275196
-0.547791,-0.442484,-0.960616,-1.204459,-1.094683,-1.145278,-1.319926,-1.444647,-1.332671,-1.183875,-1.098041,-1.102882,-1.131759,-1.15736,-1.191465
-0.691029,-0.727214,-1.096017,-1.331424,-1.216132,-1.256353,-1.42031,-1.444647,-1.246991,-1.101538,-1.098041,-1.021432,-1.049731,-1.074771,-1.107735
-0.977506,-1.011943,-1.231418,-1.331424,-1.216132,-1.256353,-1.42031,-1.444647,-1.246991,-1.183875,-1.098041,-1.021432,-0.967704,-0.909593,-0.940273
-1.120745,-1.154307,-1.231418,-1.204459,-1.216132,-1.256353,-1.319926,-1.353432,-1.246991,-1.183875,-1.098041,-0.939982,-0.885676,-0.744415,-0.689081
-1.120745,-1.011943,-0.960616,-1.077493,-1.094683,-1.145278,-1.319926,-1.262218,-1.161311,-1.101538,-1.016377,-0.939982,-0.721621,-0.579238,-0.52162
-1.120745,-1.011943,-0.825215,-0.950527,-1.094683,-1.034202,-1.119156,-1.079788,-0.989951,-1.019201,-0.934714,-0.777081,-0.639593,-0.496649,-0.354158
-1.120745,-1.011943,-0.689814,-0.696596,-0.851785,-0.812051,-0.818001,-0.806143,-0.818591,-0.772189,-0.689724,-0.61418,-0.475538,-0.331471,-0.186697
-1.120745,-1.011943,-0.689814,-0.56963,-0.608887,-0.700976,-0.516846,-0.441283,-0.475871,-0.44284,-0.444734,-0.369829,-0.229455,-0.166294,-0.019235
-0.977506,-0.869578,-0.689814,-0.442664,-0.365989,-0.36775,-0.215692,-0.076423,-0.047471,-0.113492,-0.118081,-0.125478,-0.0654,-0.001116,0.064495
-0.834268,-0.869578,-0.689814,-0.442664,-0.244539,-0.145599,-0.014922,0.197221,0.209569,0.215857,0.126909,0.118874,0.098655,0.081473,0.064495
-0.547791,-0.584849,-0.554413,-0.315699,-0.12309,0.076552,0.185848,0.288436,0.380929,0.380531,0.290236,0.200324,0.098655,0.081473,-0.019235
