-0.177892,-0.122837,-0.125765,-0.123265,-0.11953,-0.119436,-0.109095,-0.10238,-0.089758,-0.152499,-0.135811,-0.200522,-0.179025,-0.239403,-0.206473
-0.232515,-0.237176,-0.24585,-0.248219,-0.249607,-0.254371,-0.248286,-0.246687,-0.23736,-0.228748,-0.213718,-0.279873,-0.259315,-0.321043,-0.288618
-0.34176,-0.351515,-0.305893,-0.310696,-0.314646,-0.321838,-0.317882,-0.318841,-0.31116,-0.304997,-0.369532,-0.359224,-0.339605,-0.321043,-0.370763
-0.396382,-0.408685,-0.425979,-0.43565,-0.379684,-0.389306,-0.387477,-0.390994,-0.384961,-0.381246,-0.447439,-0.438574,-0.419896,-0.402683,-0.452909
-0.56025,-0.523024,-0.546064,-0.560604,-0.509761,-0.52424,-0.526668,-0.535301,-0.532563,-0.533745,-0.525346,-0.517925,-0.500186,-0.565963,-0.535054
-0.724117,-0.751702,-0.726192,-0.748036,-0.704877,-0.726643,-0.735454,-0.679608,-0.680165,-0.686244,-0.681159,-0.676627,-0.660766,-0.647603,-0.617199
-0.942607,-0.923211,-0.966363,-0.935467,-0.965031,-0.929045,-0.94424,-0.896069,-0.901567,-0.914991,-0.91488,-0.835329,-0.821346,-0.810882,-0.863635
-1.161097,-1.151889,-1.146491,-1.122898,-1.095108,-1.131448,-1.083431,-1.112529,-1.049169,-1.06749,-1.070694,-1.073381,-1.062216,-1.055802,-1.027925
-1.324964,-1.323397,-1.326619,-1.310329,-1.290224,-1.266383,-1.292217,-1.256836,-1.270572,-1.219989,-1.226508,-1.232083,-1.222797,-1.219082,-1.192215
-1.434209,-1.437736,-1.446704,-1.435283,-1.420301,-1.401317,-1.431407,-1.401143,-1.344372,-1.372487,-1.304415,-1.311434,-1.303087,-1.300722,-1.27436
-1.488832,-1.552075,-1.56679,-1.560237,-1.550378,-1.536252,-1.501003,-1.473297,-1.491974,-1.448736,-1.460229,-1.390785,-1.383377,-1.382362,-1.356506
-1.543454,-1.609245,-1.626832,-1.622714,-1.680455,-1.671187,-1.640193,-1.54545,-1.565775,-1.524986,-1.460229,-1.470136,-1.463667,-1.382362,-1.356506
-1.598077,-1.609245,-1.686875,-1.685191,-1.745493,-1.738655,-1.709789,-1.689757,-1.639576,-1.601235,-1.538136,-1.470136,-1.463667,-1.382362,-1.356506
-1.598077,-1.609245,-1.626832,-1.685191,-1.745493,-1.738655,-1.779384,-1.761911,-1.713377,-1.677484,-1.616043,-1.549487,-1.463667,-1.382362,-1.356506
-1.488832,-1.552075,-1.56679,-1.622714,-1.680455,-1.738655,-1.779384,-1.761911,-1.787178,-1.753734,-1.69395,-1.628838,-1.543957,-1.464001,-1.356506
