-0.817018,-0.858501,-0.912213,-0.95458,-1.001497,-1.057873,-1.115813,-1.094971,-1.075877,-1.076701,-1.0903,-1.031082,-1.051666,-0.977956,-0.881906
-0.702077,-0.858501,-0.912213,-1.054072,-1.098501,-1.152531,-1.209324,-1.279544,-1.259745,-1.259234,-1.272017,-1.30197,-1.229955,-1.154036,-0.967103
-0.587135,-0.750642,-0.912213,-0.95458,-1.098501,-1.152531,-1.302835,-1.371831,-1.443613,-1.441768,-1.544592,-1.482562,-1.408245,-1.330116,-1.137497
-0.472193,-0.642783,-0.808838,-0.95458,-1.098501,-1.152531,-1.209324,-1.371831,-1.443613,-1.533035,-1.544592,-1.572858,-1.586534,-1.506195,-1.307892
-0.357251,-0.534923,-0.705463,-0.855089,-1.001497,-1.057873,-1.209324,-1.279544,-1.351679,-1.441768,-1.453734,-1.482562,-1.497389,-1.418156,-1.307892
-0.357251,-0.534923,-0.705463,-0.755598,-0.904494,-0.963214,-1.115813,-1.187258,-1.259745,-1.259234,-1.272017,-1.30197,-1.3191,-1.242076,-1.0523
-0.24231,-0.534923,-0.602089,-0.755598,-0.80749,-0.868556,-0.928791,-1.002684,-1.075877,-1.076701,-1.0903,-1.121378,-1.051666,-0.889916,-0.711511
-0.24231,-0.427064,-0.602089,-0.755598,-0.80749,-0.868556,-0.928791,-0.910397,-0.892009,-0.894167,-0.908584,-0.85049,-0.695087,-0.537757,-0.370723
-0.24231,-0.427064,-0.602089,-0.656106,-0.80749,-0.773897,-0.83528,-0.81811,-0.800075,-0.711634,-0.636009,-0.579602,-0.427653,-0.273637,-0.029934
-0.24231,-0.427064,-0.602089,-0.656106,-0.710486,-0.679239,-0.648258,-0.633537,-0.616207,-0.5291,-0.454292,-0.308715,-0.160219,0.078522,0.310855
-0.24231,-0.427064,-0.498714,-0.556615,-0.613483,-0.58458,-0.554747,-0.54125,-0.432339,-0.346567,-0.181717,-0.037827,0.196359,0.430681,0.651643
-0.24231,-0.427064,-0.498714,-0.457123,-0.516479,-0.489922,-0.461236,-0.448963,-0.340404,-0.164033,0.0,0.233061,0.463793,0.782841,0.992432
-0.24231,-0.319205,-0.395339,-0.457123,-0.419475,-0.395263,-0.367725,-0.264389,-0.156536,0.109767,0.272575,0.503949,0.820372,1.04696,1.33322
-0.24231,-0.319205,-0.291964,-0.357632,-0.322472,-0.300605,-0.180704,-0.079816,0.119266,0.2923,0.54515,0.774837,1.087806,1.39912,1.674009
-0.24231,-0.211346,-0.188589,-0.158649,-0.128464,-0.111288,0.006318,0.197045,0.395068,0.566101,0.817725,1.136021,1.444384,1.751279,1.929601
