0.81392,0.78784,0.83384,0.824892,0.887726,0.886693,0.959741,0.972267,1.050618,1.059977,1.054697,1.049944,1.027543,1.026616,0.967739
0.635988,0.702356,0.669296,0.744784,0.732243,0.81004,0.80831,0.896373,0.898474,0.905418,0.977038,0.973017,0.953069,0.881358,0.894962
0.458055,0.445904,0.504751,0.504461,0.576759,0.58008,0.65688,0.66869,0.670257,0.75086,0.74406,0.742237,0.729646,0.736101,0.749408
0.102191,0.189451,0.257934,0.264139,0.343534,0.350119,0.429735,0.441007,0.518113,0.519023,0.511082,0.511458,0.506224,0.518215,0.531076
-0.34264,-0.237969,-0.153427,-0.056292,-0.045174,0.043506,0.126874,0.213324,0.213824,0.287186,0.355763,0.357605,0.357275,0.372958,0.312745
-0.787471,-0.66539,-0.564788,-0.45683,-0.356141,-0.339761,-0.251702,-0.166147,-0.090464,-0.021931,0.045126,0.049898,0.133852,0.155072,0.167191
-1.232301,-1.09281,-0.893876,-0.77726,-0.744849,-0.646374,-0.554562,-0.469724,-0.394753,-0.408326,-0.34317,-0.257808,-0.164045,-0.135443,-0.123918
-1.588166,-1.434747,-1.305237,-1.177798,-1.055816,-0.952988,-0.857423,-0.773301,-0.775113,-0.717442,-0.653807,-0.565514,-0.461942,-0.425957,-0.342249
-1.855064,-1.776683,-1.634326,-1.498229,-1.366783,-1.259601,-1.160283,-1.076878,-1.00333,-0.94928,-0.964444,-0.873221,-0.759838,-0.716472,-0.633358
-2.032997,-1.947651,-1.881143,-1.738551,-1.600008,-1.489561,-1.387429,-1.304561,-1.231546,-1.258396,-1.197422,-1.104,-0.983261,-0.934358,-0.851689
-2.032997,-1.947651,-1.963415,-1.898767,-1.833233,-1.719521,-1.614574,-1.532244,-1.459762,-1.412954,-1.352741,-1.257853,-1.13221,-1.079615,-0.997243
-1.944031,-1.947651,-1.881143,-1.898767,-1.910975,-1.872828,-1.766005,-1.759927,-1.687979,-1.644791,-1.508059,-1.411706,-1.281158,-1.152244,-1.070021
-1.855064,-1.862167,-1.798871,-1.818659,-1.833233,-1.796175,-1.766005,-1.759927,-1.687979,-1.644791,-1.585718,-1.488633,-1.281158,-1.152244,-0.997243
-1.766098,-1.691199,-1.716599,-1.738551,-1.67775,-1.642868,-1.614574,-1.608138,-1.611907,-1.567512,-1.508059,-1.411706,-1.281158,-1.079615,-0.924466
-1.588166,-1.605715,-1.634326,-1.578336,-1.600008,-1.566215,-1.538859,-1.45635,-1.459762,-1.412954,-1.352741,-1.33478,-1.13221,-1.006986,-0.924466
