0.44221,0.491221,0.536218,0.587998,0.626215,0.669657,0.64859,0.694919,0.735219,0.720129,0.710993,0.712293,0.71278,0.719385,0.725323
0.202477,0.250091,0.292781,0.342169,0.38038,0.423423,0.464228,0.448871,0.48987,0.475119,0.46456,0.463955,0.462206,0.465887,0.469123
-0.037256,0.008961,0.049345,0.096339,0.134545,0.11563,0.156957,0.202823,0.183183,0.23011,0.218127,0.215618,0.211633,0.149015,0.148873
-0.276989,-0.232169,-0.194091,-0.210949,-0.172749,-0.192162,-0.150314,-0.166249,-0.123504,-0.076152,-0.089915,-0.094805,-0.101584,-0.104482,-0.107327
-0.516721,-0.533581,-0.498386,-0.518236,-0.480043,-0.499955,-0.457584,-0.473808,-0.43019,-0.382413,-0.397956,-0.343142,-0.352157,-0.35798,-0.363527
-0.756454,-0.774711,-0.802682,-0.764066,-0.787336,-0.746189,-0.703401,-0.719856,-0.67554,-0.688675,-0.644389,-0.653565,-0.60273,-0.611477,-0.619727
-0.996187,-1.015841,-0.985259,-1.009896,-0.971713,-0.992423,-0.949217,-0.965904,-0.920889,-0.933684,-0.95243,-0.901902,-0.915947,-0.928349,-0.875927
-1.23592,-1.196689,-1.228695,-1.194268,-1.217548,-1.177098,-1.195034,-1.211952,-1.166238,-1.178693,-1.198863,-1.212325,-1.166521,-1.181846,-1.196177
-1.415719,-1.377536,-1.411272,-1.378641,-1.401924,-1.361774,-1.379396,-1.396488,-1.411587,-1.423703,-1.445296,-1.460662,-1.479737,-1.435344,-1.452377
-1.475652,-1.558383,-1.593849,-1.563013,-1.5863,-1.546449,-1.563759,-1.581024,-1.595599,-1.607459,-1.630121,-1.646916,-1.667667,-1.625467,-1.644527
-1.535586,-1.618666,-1.654708,-1.685928,-1.709217,-1.731125,-1.748121,-1.76556,-1.718274,-1.729964,-1.753338,-1.771085,-1.792954,-1.81559,-1.836677
-1.535586,-1.618666,-1.654708,-1.747385,-1.770676,-1.854242,-1.87103,-1.888584,-1.840949,-1.852469,-1.814946,-1.833169,-1.855597,-1.878965,-1.900727
-1.475652,-1.558383,-1.593849,-1.685928,-1.770676,-1.792683,-1.87103,-1.888584,-1.902286,-1.913721,-1.876554,-1.895254,-1.918241,-1.942339,-1.964777
-1.355786,-1.437819,-1.53299,-1.563013,-1.647759,-1.731125,-1.809575,-1.888584,-1.902286,-1.913721,-1.938162,-1.957338,-1.918241,-1.942339,-1.964777
-1.295853,-1.317254,-1.411272,-1.440098,-1.524841,-1.608008,-1.686667,-1.76556,-1.779611,-1.852469,-1.876554,-1.895254,-1.918241,-1.878965,-1.900727
