-1.542944,-1.569376,-1.645993,-1.668216,-1.721939,-1.775525,-1.804065,-1.839561,-1.830431,-1.837828,-1.835094,-1.81538,-1.801679,-1.759924,-1.682856
-1.438338,-1.517576,-1.543594,-1.617829,-1.672722,-1.727485,-1.757565,-1.749231,-1.786567,-1.79479,-1.792987,-1.81538,-1.760402,-1.759924,-1.724228
-1.333731,-1.413978,-1.441195,-1.517055,-1.574287,-1.631405,-1.664566,-1.704066,-1.742703,-1.751753,-1.750879,-1.732096,-1.760402,-1.718632,-1.682856
-1.229125,-1.25858,-1.338796,-1.416281,-1.426636,-1.487286,-1.571566,-1.613735,-1.611111,-1.665677,-1.666664,-1.690453,-1.677848,-1.67734,-1.641483
-1.124519,-1.154982,-1.185198,-1.265121,-1.328201,-1.391206,-1.432067,-1.47824,-1.523384,-1.536564,-1.582449,-1.607169,-1.595295,-1.594757,-1.600111
-0.967609,-0.999584,-1.0316,-1.11396,-1.180549,-1.247087,-1.292568,-1.342745,-1.391792,-1.450488,-1.456126,-1.482242,-1.512741,-1.512173,-1.517366
-0.8107,-0.844187,-0.878001,-0.962799,-0.98368,-1.054928,-1.153068,-1.20725,-1.2602,-1.278337,-1.329803,-1.357315,-1.38891,-1.42959,-1.434621
-0.65379,-0.688789,-0.724403,-0.761251,-0.836028,-0.862769,-0.967069,-1.02659,-1.084744,-1.106186,-1.161373,-1.190746,-1.26508,-1.305714,-1.310503
-0.49688,-0.481592,-0.519605,-0.559703,-0.639159,-0.670609,-0.734571,-0.800764,-0.865424,-0.934035,-0.992942,-1.024176,-1.099972,-1.140547,-1.186385
-0.339971,-0.326195,-0.366007,-0.408543,-0.44229,-0.47845,-0.548572,-0.620104,-0.646104,-0.718847,-0.782405,-0.857607,-0.934865,-0.97538,-1.020895
-0.183061,-0.222597,-0.212409,-0.206995,-0.245421,-0.286291,-0.362572,-0.394279,-0.470648,-0.503658,-0.571867,-0.649395,-0.728481,-0.768921,-0.814033
-0.078455,-0.067199,-0.11001,-0.106221,-0.097769,-0.142172,-0.176573,-0.213619,-0.251329,-0.331507,-0.403436,-0.482826,-0.522096,-0.603753,-0.648542
0.026152,-0.0154,-0.007611,-0.005447,0.000665,-0.046092,-0.037074,-0.078123,-0.119737,-0.159356,-0.192898,-0.274614,-0.356989,-0.397294,-0.44168
0.078455,0.036399,0.043589,0.04494,0.049882,0.049987,0.055925,0.057372,0.055719,0.012795,-0.024468,-0.108045,-0.150605,-0.232127,-0.27619
0.130758,0.088199,0.094788,0.095327,0.0991,0.098027,0.148925,0.147702,0.143447,0.141908,0.101855,0.058524,0.014503,-0.06696,-0.110699
