1.992978,1.895333,1.79451,1.721151,1.650915,1.545032,1.462619,1.377553,1.312978,1.254913,1.203026,1.177715,1.13151,1.094885,1.05534
1.718749,1.634636,1.547406,1.483352,1.375659,1.278627,1.202337,1.122918,1.062241,1.006615,0.955966,0.891303,0.844758,0.807865,0.808204
1.44452,1.37394,1.300302,1.245553,1.14628,1.056622,0.942055,0.868283,0.811505,0.758317,0.708906,0.645808,0.59897,0.602852,0.561067
1.170291,1.113244,1.053198,0.960194,0.871024,0.790217,0.725154,0.656087,0.602558,0.551401,0.503023,0.441228,0.394146,0.356835,0.35512
0.950908,0.852547,0.806094,0.722395,0.641644,0.568212,0.508253,0.401452,0.351822,0.303103,0.255963,0.195733,0.189323,0.151821,0.149173
0.676679,0.64399,0.55899,0.484596,0.412264,0.346207,0.247971,0.189256,0.101085,0.054805,0.008903,-0.008847,-0.056465,-0.053193,-0.097964
0.457295,0.383294,0.311885,0.246797,0.182884,0.079802,0.03107,-0.065379,-0.149651,-0.193494,-0.238157,-0.254342,-0.302253,-0.299209,-0.303911
0.237912,0.174737,0.064781,0.008998,-0.046496,-0.142203,-0.272592,-0.362453,-0.400388,-0.441792,-0.485217,-0.499838,-0.507076,-0.545226,-0.551048
0.073375,-0.03382,-0.132902,-0.228801,-0.321752,-0.45301,-0.532874,-0.617089,-0.651124,-0.690091,-0.6911,-0.745333,-0.752864,-0.75024,-0.756995
-0.146008,-0.242377,-0.380006,-0.4666,-0.597008,-0.719415,-0.793156,-0.829284,-0.90186,-0.938389,-0.93816,-0.949913,-0.957687,-0.955254,-0.962942
-0.365392,-0.503073,-0.577689,-0.751959,-0.872264,-0.94142,-1.053437,-1.083919,-1.152597,-1.145304,-1.185219,-1.195408,-1.162511,-1.160268,-1.1277
-0.529929,-0.711631,-0.824793,-0.942198,-1.101643,-1.207825,-1.270339,-1.338555,-1.361544,-1.393603,-1.391103,-1.399988,-1.367334,-1.324279,-1.292458
-0.749312,-0.920188,-1.022477,-1.132438,-1.239271,-1.385429,-1.44386,-1.508311,-1.570491,-1.600518,-1.596986,-1.563651,-1.531193,-1.48829,-1.457216
-0.91385,-1.076605,-1.170739,-1.275117,-1.376899,-1.474231,-1.53062,-1.59319,-1.654069,-1.683284,-1.720516,-1.727315,-1.695051,-1.652301,-1.621974
-1.078387,-1.180884,-1.269581,-1.370237,-1.422775,-1.474231,-1.53062,-1.59319,-1.654069,-1.683284,-1.720516,-1.727315,-1.736016,-1.734307,-1.663163
