-1.288554,-1.357802,-1.400602,-1.441425,-1.490333,-1.587099,-1.65459,-1.714054,-1.771232,-1.821316,-1.864769,-1.908352,-1.908949,-1.918036,-1.933682
-1.326864,-1.357802,-1.400602,-1.484348,-1.535237,-1.587099,-1.65459,-1.714054,-1.771232,-1.821316,-1.864769,-1.844625,-1.844298,-1.852447,-1.867003
-1.326864,-1.357802,-1.400602,-1.441425,-1.535237,-1.587099,-1.604553,-1.661116,-1.715386,-1.762435,-1.803357,-1.780899,-1.779648,-1.786858,-1.733646
-1.326864,-1.357802,-1.400602,-1.441425,-1.490333,-1.539894,-1.554517,-1.608178,-1.659539,-1.703555,-1.680533,-1.717172,-1.714997,-1.65568,-1.666967
-1.288554,-1.318259,-1.359538,-1.398501,-1.400525,-1.445485,-1.50448,-1.555239,-1.547847,-1.585794,-1.619121,-1.589719,-1.585695,-1.590091,-1.53361
-1.250244,-1.278717,-1.277411,-1.312654,-1.35562,-1.351075,-1.404407,-1.449363,-1.436154,-1.468033,-1.496296,-1.462266,-1.456393,-1.458913,-1.466931
-1.173625,-1.199632,-1.195284,-1.226806,-1.265812,-1.256666,-1.304334,-1.343487,-1.324462,-1.350272,-1.373472,-1.334813,-1.327091,-1.327735,-1.333574
-1.097005,-1.120547,-1.113157,-1.140959,-1.176004,-1.162256,-1.20426,-1.23761,-1.212769,-1.232511,-1.250648,-1.20736,-1.197789,-1.196557,-1.200216
-0.982076,-1.00192,-1.03103,-1.012188,-1.041291,-1.067847,-1.104187,-1.078795,-1.101077,-1.11475,-1.066412,-1.079907,-1.068487,-1.065378,-1.066859
-0.867147,-0.883293,-0.907839,-0.92634,-0.906579,-0.926233,-0.954077,-0.919981,-0.933538,-0.938109,-0.943588,-0.888727,-0.874535,-0.868611,-0.866823
-0.752217,-0.764665,-0.743584,-0.754645,-0.771866,-0.784619,-0.753931,-0.761166,-0.765999,-0.761468,-0.69794,-0.697547,-0.680582,-0.671844,-0.666787
-0.637288,-0.606495,-0.620393,-0.58295,-0.59225,-0.5958,-0.603821,-0.549413,-0.542614,-0.525946,-0.513704,-0.506368,-0.486629,-0.475077,-0.466751
-0.484049,-0.448326,-0.456139,-0.454179,-0.412633,-0.406981,-0.403674,-0.390598,-0.375076,-0.349304,-0.329467,-0.315188,-0.292676,-0.27831,-0.266715
-0.36912,-0.329698,-0.332948,-0.325408,-0.322825,-0.265367,-0.253564,-0.231784,-0.207537,-0.172663,-0.145231,-0.124008,-0.098724,-0.147132,-0.133357
-0.25419,-0.211071,-0.209757,-0.196637,-0.188112,-0.170958,-0.153491,-0.125907,-0.095844,-0.054902,-0.022407,0.003445,0.030578,-0.015954,0.0
