-0.771511,-0.784562,-0.815,-0.861933,-0.924915,-0.930827,-1.01773,-1.032538,-1.104535,-1.111798,-1.124523,-1.154598,-1.127226,-1.111449,-1.087403
-0.841135,-0.852705,-0.88231,-0.928861,-0.991237,-1.063418,-1.15138,-1.167178,-1.239747,-1.24745,-1.261728,-1.294894,-1.271667,-1.33699,-1.32246
-0.841135,-0.852705,-0.88231,-0.928861,-0.991237,-1.063418,-1.15138,-1.234497,-1.239747,-1.315276,-1.330331,-1.365042,-1.416109,-1.41217,-1.400813
-0.771511,-0.852705,-0.88231,-0.928861,-0.991237,-1.063418,-1.15138,-1.167178,-1.239747,-1.315276,-1.330331,-1.365042,-1.416109,-1.41217,-1.400813
-0.701887,-0.784562,-0.815,-0.861933,-0.924915,-0.997123,-1.084555,-1.167178,-1.239747,-1.24745,-1.330331,-1.365042,-1.343888,-1.33699,-1.32246
-0.632263,-0.648277,-0.747689,-0.795004,-0.858594,-0.930827,-1.01773,-1.099858,-1.172141,-1.24745,-1.261728,-1.294894,-1.271667,-1.261809,-1.244108
-0.562639,-0.580134,-0.613069,-0.661147,-0.725951,-0.798236,-0.884079,-0.965219,-1.036929,-1.111798,-1.124523,-1.08445,-1.055006,-1.036269,-1.009051
-0.42339,-0.375706,-0.478448,-0.527289,-0.593308,-0.665644,-0.683604,-0.76326,-0.834111,-0.840494,-0.850114,-0.803858,-0.766124,-0.735548,-0.695642
-0.214518,-0.23942,-0.276518,-0.326503,-0.328022,-0.400462,-0.416303,-0.426661,-0.496082,-0.501363,-0.438499,-0.453118,-0.477241,-0.434826,-0.382232
-0.005645,0.033151,-0.007277,-0.058789,-0.062737,-0.068983,-0.082177,-0.090063,-0.090446,-0.094407,-0.095487,-0.102378,-0.043918,-0.058925,0.009529
0.342476,0.305721,0.261964,0.208926,0.202549,0.196199,0.185124,0.246536,0.247584,0.244724,0.247525,0.248362,0.317185,0.316976,0.322939
0.760221,0.646435,0.598515,0.543569,0.534157,0.527678,0.51925,0.515814,0.518008,0.583854,0.590537,0.599102,0.606067,0.617697,0.636348
1.24759,1.123434,1.002377,0.945141,0.865764,0.859156,0.853376,0.785093,0.788432,0.855159,0.864947,0.879694,0.894949,0.918418,0.949757
1.804584,1.668576,1.540859,1.413642,1.330014,1.25693,1.187502,1.189011,1.126462,1.126463,1.139356,1.160286,1.183832,1.21914,1.263167
2.431201,2.281861,2.07934,1.949071,1.794264,1.720999,1.655278,1.525609,1.464491,1.465593,1.482368,1.440878,1.472714,1.519861,1.576576
