-0.788052,-0.945915,-0.974601,-1.082838,-1.190182,-1.299889,-1.326189,-1.440417,-1.414138,-1.405645,-1.351723,-1.292088,-1.260894,-1.154788,-1.060664
-0.998579,-1.044642,-1.158114,-1.253508,-1.352529,-1.456171,-1.476592,-1.51403,-1.486357,-1.405645,-1.351723,-1.292088,-1.184351,-1.074849,-0.976449
-1.103842,-1.242096,-1.341627,-1.424179,-1.433703,-1.534312,-1.551793,-1.51403,-1.486357,-1.405645,-1.27887,-1.218254,-1.107807,-0.994911,-0.808017
-1.209105,-1.340824,-1.433383,-1.509515,-1.514876,-1.534312,-1.476592,-1.440417,-1.414138,-1.33381,-1.206017,-1.144421,-1.031264,-0.914972,-0.723801
-1.314368,-1.340824,-1.433383,-1.509515,-1.514876,-1.456171,-1.40139,-1.366805,-1.269699,-1.190139,-1.133163,-1.070587,-0.954721,-0.755095,-0.639585
-1.314368,-1.340824,-1.433383,-1.424179,-1.433703,-1.37803,-1.326189,-1.21958,-1.197479,-1.118303,-1.06031,-0.92292,-0.801635,-0.675157,-0.471154
-1.209105,-1.340824,-1.341627,-1.338844,-1.271355,-1.221747,-1.175786,-1.072355,-1.05304,-0.974632,-0.84175,-0.775253,-0.648548,-0.51528,-0.386938
-1.103842,-1.242096,-1.24987,-1.168173,-1.109008,-1.065465,-1.025383,-0.92513,-0.836381,-0.759126,-0.696044,-0.627585,-0.495462,-0.355402,-0.218506
-0.998579,-1.044642,-1.066358,-0.997502,-1.027834,-0.909183,-0.87498,-0.777905,-0.691942,-0.615455,-0.550337,-0.406085,-0.342376,-0.195525,-0.050074
-0.893315,-0.945915,-0.882845,-0.826831,-0.865487,-0.752901,-0.724577,-0.63068,-0.547503,-0.471784,-0.404631,-0.258418,-0.189289,-0.115587,0.034142
-0.788052,-0.74846,-0.699332,-0.741496,-0.70314,-0.596618,-0.574174,-0.483455,-0.403063,-0.328113,-0.258924,-0.184584,-0.036203,0.04429,0.118357
-0.577525,-0.551005,-0.515819,-0.570825,-0.540792,-0.440336,-0.423771,-0.33623,-0.258624,-0.184442,-0.113218,-0.036917,0.04034,0.124229,0.286789
-0.472262,-0.452278,-0.332307,-0.314819,-0.297271,-0.284054,-0.273368,-0.189005,-0.186405,-0.112607,-0.040365,0.036917,0.193427,0.284106,0.371005
-0.366999,-0.254823,-0.148794,-0.144148,-0.134924,-0.127771,-0.122965,-0.04178,-0.041965,0.031064,0.105342,0.184584,0.26997,0.364044,0.371005
-0.261736,-0.156096,-0.057038,0.026523,0.027424,0.028511,0.027438,0.105445,0.102474,0.174735,0.251048,0.332251,0.423056,0.443983,0.455221
