-1.161168,-1.204038,-1.192507,-1.166894,-1.209743,-1.351188,-1.490937,-1.767678,-2.058688,-2.185411,-2.179195,-2.077992,-2.00947,-1.793114,-1.463951
-1.161168,-1.204038,-1.192507,-1.274428,-1.419394,-1.65357,-1.883917,-2.155832,-2.35072,-2.38227,-2.281843,-2.186054,-1.894019,-1.546935,-1.211428
-1.265069,-1.311257,-1.409593,-1.489497,-1.733871,-1.955953,-2.276898,-2.446949,-2.545407,-2.4807,-2.384491,-2.077992,-1.778569,-1.546935,-1.085166
-1.265069,-1.311257,-1.518136,-1.704566,-1.943522,-2.258336,-2.473388,-2.543987,-2.448063,-2.38227,-2.179195,-1.969931,-1.778569,-1.423846,-1.085166
-1.36897,-1.418476,-1.626679,-1.919634,-2.153173,-2.35913,-2.473388,-2.446949,-2.253376,-2.185411,-2.076547,-1.861869,-1.663118,-1.423846,-1.085166
-1.36897,-1.525694,-1.843765,-2.027169,-2.257999,-2.35913,-2.375143,-2.155832,-2.058688,-1.890121,-1.87125,-1.645747,-1.547667,-1.300756,-1.085166
-1.472872,-1.632913,-1.843765,-2.134703,-2.257999,-2.258336,-2.080408,-1.961755,-1.766657,-1.693261,-1.563305,-1.537685,-1.432216,-1.177667,-0.958905
-1.472872,-1.632913,-1.843765,-2.027169,-2.153173,-2.056747,-1.883917,-1.670639,-1.474626,-1.397971,-1.358009,-1.321562,-1.201314,-1.054577,-0.958905
-1.472872,-1.632913,-1.735222,-1.919634,-1.943522,-1.754365,-1.589182,-1.379523,-1.279939,-1.201111,-1.152712,-1.105439,-1.085863,-0.931488,-0.832643
-1.36897,-1.525694,-1.626679,-1.704566,-1.629046,-1.451982,-1.294446,-1.185446,-1.085251,-0.905821,-0.844767,-0.889316,-0.73951,-0.685309,-0.706382
-1.265069,-1.418476,-1.409593,-1.381962,-1.314569,-1.149599,-0.999711,-0.89433,-0.695876,-0.610532,-0.536823,-0.565132,-0.508608,-0.43913,-0.58012
-1.057266,-1.204038,-1.192507,-1.059359,-0.895267,-0.746422,-0.60673,-0.506175,-0.403845,-0.315242,-0.228878,-0.132886,-0.046804,-0.192951,-0.453859
-0.849464,-0.882382,-0.866877,-0.736756,-0.58079,-0.343245,-0.21375,-0.020981,0.082874,0.078478,0.181715,0.299359,0.299548,0.053228,-0.327597
-0.641661,-0.560725,-0.432705,-0.306618,-0.056662,0.160726,0.277476,0.367173,0.472249,0.570628,0.592308,0.623544,0.53045,0.176317,-0.201336
-0.226056,-0.024631,0.11001,0.338588,0.467465,0.563903,0.768702,0.852367,0.861624,0.964347,0.900253,0.839667,0.645901,0.299407,-0.075074
