-1.514176,-1.503655,-1.531651,-1.526415,-1.568904,-1.611979,-1.611492,-1.621842,-1.666328,-1.676818,-1.736537,-1.744731,-1.761898,-1.780277,-1.80029
-1.413048,-1.45333,-1.481852,-1.476808,-1.519395,-1.512945,-1.561825,-1.571752,-1.616223,-1.626275,-1.635233,-1.69402,-1.711068,-1.729451,-1.749403
-1.362485,-1.403004,-1.382254,-1.427201,-1.420377,-1.463428,-1.462491,-1.471571,-1.516013,-1.525187,-1.584582,-1.592598,-1.660237,-1.678625,-1.698516
-1.311921,-1.302352,-1.282657,-1.278381,-1.321359,-1.314877,-1.363157,-1.37139,-1.415804,-1.4241,-1.483278,-1.491176,-1.558576,-1.576974,-1.596743
-1.16023,-1.151374,-1.13326,-1.179167,-1.172831,-1.215843,-1.263823,-1.27121,-1.315594,-1.323013,-1.331322,-1.389755,-1.406084,-1.424496,-1.494969
-1.008539,-1.000397,-1.033662,-1.030347,-1.073813,-1.116809,-1.114822,-1.171029,-1.165279,-1.221926,-1.230019,-1.237622,-1.253592,-1.322845,-1.342309
-0.907412,-0.899745,-0.934065,-0.931133,-0.974795,-0.968258,-0.965821,-1.020759,-1.014964,-1.070295,-1.078063,-1.085489,-1.151931,-1.170367,-1.189649
-0.806285,-0.799093,-0.834467,-0.831919,-0.826267,-0.819707,-0.866487,-0.870488,-0.914754,-0.918664,-0.926108,-0.933356,-0.948609,-0.967064,-1.036989
-0.705158,-0.698442,-0.68507,-0.683099,-0.67774,-0.720673,-0.717486,-0.720217,-0.714334,-0.767033,-0.774152,-0.781223,-0.796117,-0.814587,-0.833442
-0.553467,-0.59779,-0.585473,-0.583885,-0.578722,-0.572122,-0.568485,-0.569946,-0.564019,-0.564859,-0.571545,-0.578379,-0.592795,-0.611283,-0.629895
-0.452339,-0.446812,-0.436076,-0.435065,-0.430194,-0.423571,-0.419485,-0.419675,-0.413704,-0.413228,-0.419589,-0.426246,-0.440303,-0.40798,-0.426348
-0.300649,-0.295835,-0.28668,-0.286245,-0.281667,-0.27502,-0.270484,-0.219314,-0.213285,-0.211054,-0.216982,-0.223402,-0.23698,-0.204677,-0.222801
-0.098394,-0.094531,-0.137283,-0.137424,-0.133139,-0.076952,-0.071816,-0.069043,-0.06297,-0.008879,-0.014374,-0.020558,0.017172,-0.001374,0.031632
0.10386,0.106772,0.061912,0.061003,0.064897,0.121116,0.126852,0.131318,0.13745,0.193295,0.188233,0.232996,0.220495,0.252755,0.235179
0.356679,0.308076,0.310906,0.309037,0.312443,0.319184,0.32552,0.381769,0.387975,0.39547,0.441493,0.43584,0.474648,0.456059,0.489613
