-1.048945,-1.170104,-1.267651,-1.340948,-1.336289,-1.257233,-1.137592,-0.962754,-0.802161,-0.649731,-0.572368,-0.495128,-0.490888,-0.47448,-0.416236
-1.335726,-1.436528,-1.598537,-1.571715,-1.480859,-1.325441,-1.137592,-0.962754,-0.863674,-0.830257,-0.80866,-0.728873,-0.724119,-0.648299,-0.590913
-1.526913,-1.702951,-1.681258,-1.571715,-1.480859,-1.325441,-1.203052,-1.152738,-1.109726,-1.070958,-1.044951,-0.962618,-0.840735,-0.764179,-0.707364
-1.7181,-1.791759,-1.681258,-1.571715,-1.480859,-1.393648,-1.333972,-1.279393,-1.232751,-1.191309,-1.163097,-1.07949,-0.957351,-0.880059,-0.882042
-1.7181,-1.702951,-1.598537,-1.494793,-1.408574,-1.393648,-1.333972,-1.342721,-1.294264,-1.251484,-1.22217,-1.137926,-1.132274,-1.053878,-0.998493
-1.7181,-1.614143,-1.515815,-1.41787,-1.408574,-1.325441,-1.333972,-1.279393,-1.294264,-1.251484,-1.22217,-1.196363,-1.190582,-1.169758,-1.17317
-1.622506,-1.436528,-1.350372,-1.340948,-1.264005,-1.257233,-1.268512,-1.279393,-1.232751,-1.251484,-1.22217,-1.254799,-1.248889,-1.285637,-1.231396
-1.431319,-1.258912,-1.184929,-1.187102,-1.119435,-1.189025,-1.203052,-1.216066,-1.232751,-1.251484,-1.281242,-1.313235,-1.365505,-1.343577,-1.289622
-1.144539,-0.90368,-0.854043,-0.879412,-0.902581,-0.984402,-1.072132,-1.152738,-1.232751,-1.311659,-1.340315,-1.371671,-1.365505,-1.285637,-1.231396
-0.857758,-0.637257,-0.605879,-0.571722,-0.613443,-0.711572,-0.744831,-0.899426,-0.9867,-1.070958,-1.163097,-1.137926,-1.132274,-1.053878,-0.998493
-0.570977,-0.370833,-0.274993,-0.264032,-0.252019,-0.302326,-0.35207,-0.456132,-0.55611,-0.589555,-0.631441,-0.670437,-0.607504,-0.59036,-0.532687
-0.284197,-0.193217,-0.10955,-0.033264,0.037119,0.038712,0.040691,0.050491,-0.002494,-0.047978,-0.040712,-0.027639,-0.024426,0.046978,0.049571
-0.09301,-0.015601,0.055893,0.120581,0.181688,0.311543,0.302532,0.36713,0.428096,0.433425,0.490943,0.498287,0.558651,0.568436,0.573602
0.289364,0.250822,0.221336,0.274426,0.326258,0.447958,0.498913,0.557114,0.612635,0.674126,0.727235,0.790468,0.791883,0.858136,0.864731
0.767332,0.606054,0.552222,0.582117,0.615396,0.652581,0.695293,0.747097,0.797174,0.854652,0.845381,0.90734,0.908498,0.916075,0.981183
