-0.590148,-0.677776,-0.776553,-0.817856,-0.952618,-1.024893,-1.110251,-1.267765,-1.427892,-1.539047,-1.648734,-1.676316,-1.714236,-1.580778,-1.372855
-0.743919,-0.827271,-0.922403,-1.033747,-1.095752,-1.237933,-1.394046,-1.550766,-1.711554,-1.82774,-1.869493,-1.8307,-1.714236,-1.494892,-1.285578
-0.897691,-0.976765,-1.068253,-1.177674,-1.238887,-1.450973,-1.606892,-1.833766,-1.924301,-1.899914,-1.869493,-1.753508,-1.55087,-1.323118,-1.023744
-0.974576,-1.051512,-1.141178,-1.249638,-1.382021,-1.592999,-1.748789,-1.904516,-1.924301,-1.82774,-1.72232,-1.599124,-1.387504,-1.065459,-0.674633
-1.051462,-1.12626,-1.214102,-1.321601,-1.453589,-1.664012,-1.819738,-1.833766,-1.78247,-1.683394,-1.575147,-1.444741,-1.142456,-0.807799,-0.4128
-1.051462,-1.12626,-1.214102,-1.321601,-1.453589,-1.664012,-1.677841,-1.621516,-1.569723,-1.466874,-1.354388,-1.213165,-0.897407,-0.550139,-0.238245
-0.974576,-1.12626,-1.141178,-1.249638,-1.382021,-1.521986,-1.464995,-1.409265,-1.356977,-1.250354,-1.133629,-0.981589,-0.734042,-0.378365,-0.150967
-0.897691,-1.051512,-1.068253,-1.177674,-1.310454,-1.308946,-1.252149,-1.197015,-1.073315,-1.033834,-0.912869,-0.750013,-0.488993,-0.292479,-0.150967
-0.820805,-0.902018,-0.995328,-1.033747,-1.16732,-1.095907,-1.039303,-0.984765,-0.860569,-0.817314,-0.69211,-0.518438,-0.325627,-0.206592,-0.150967
-0.667034,-0.827271,-0.849478,-0.88982,-0.952618,-0.95388,-0.897405,-0.772515,-0.718738,-0.600794,-0.397764,-0.286862,-0.162262,-0.206592,-0.238245
-0.513263,-0.677776,-0.703628,-0.745893,-0.737916,-0.740841,-0.684559,-0.631014,-0.505991,-0.384274,-0.177005,-0.055286,-0.080579,-0.206592,-0.325522
-0.359492,-0.528281,-0.557778,-0.530002,-0.523215,-0.527801,-0.471713,-0.418764,-0.293245,-0.095581,0.043754,0.099098,-0.080579,-0.292479,-0.4128
-0.282606,-0.378787,-0.411928,-0.386075,-0.308513,-0.314761,-0.258867,-0.206514,-0.080499,0.120939,0.264513,0.099098,-0.080579,-0.292479,-0.500078
-0.205721,-0.229292,-0.266078,-0.242148,-0.165378,-0.101722,-0.046021,0.076487,0.203163,0.337459,0.3381,0.17629,-0.080579,-0.378365,-0.587356
-0.128835,-0.079798,-0.193153,-0.170184,-0.093811,0.040305,0.095877,0.217987,0.274079,0.337459,0.3381,0.099098,-0.162262,-0.464252,-0.674633
