1.043904,1.333359,1.524874,1.638134,1.520053,1.3552,1.194803,0.967324,0.742211,0.517237,0.562681,0.517149,0.546714,0.45889,0.462184
1.353829,1.567912,1.524874,1.41141,1.224431,1.062612,0.904202,0.749086,0.522516,0.370306,0.415288,0.369392,0.323195,0.309625,0.313157
1.508791,1.489727,1.293485,1.109111,0.92881,0.770023,0.613601,0.458103,0.302822,0.149909,0.120503,0.073878,0.099677,0.085727,0.089617
1.353829,1.17699,0.984967,0.806812,0.633189,0.550581,0.39565,0.239865,0.083128,-0.143953,-0.247978,-0.221635,-0.123841,-0.138171,-0.133923
1.043904,0.864253,0.676448,0.504513,0.411473,0.257992,0.177699,0.021627,-0.209798,-0.437814,-0.542763,-0.443271,-0.347359,-0.287437,-0.357463
0.656497,0.551516,0.367929,0.202214,0.115852,0.038551,-0.112903,-0.342102,-0.575955,-0.658211,-0.690155,-0.664906,-0.496372,-0.436702,-0.506489
0.346572,0.238779,0.059411,-0.024511,-0.031959,-0.180891,-0.476154,-0.705832,-0.79565,-0.805142,-0.911244,-0.812663,-0.645384,-0.585968,-0.730029
0.036647,-0.073958,-0.171978,-0.17566,-0.253675,-0.47348,-0.766755,-0.92407,-0.942113,-1.025538,-1.132333,-1.034299,-0.868902,-0.809866,-0.879056
-0.273279,-0.308511,-0.326238,-0.32681,-0.475391,-0.839216,-0.912056,-0.996815,-1.088575,-1.3194,-1.353421,-1.182056,-1.017914,-1.033764,-1.102596
-0.583204,-0.543064,-0.403367,-0.477959,-0.697107,-0.912363,-0.912056,-1.069561,-1.235038,-1.392865,-1.427117,-1.329813,-1.166926,-1.257662,-1.400649
-0.893129,-0.699432,-0.557627,-0.704684,-0.918823,-0.98551,-1.057357,-1.215053,-1.30827,-1.392865,-1.500814,-1.47757,-1.464951,-1.556193,-1.624189
-1.125573,-0.855801,-0.789016,-0.931408,-1.066633,-1.058658,-1.202657,-1.287799,-1.381501,-1.466331,-1.500814,-1.551448,-1.688469,-1.780091,-1.773216
-1.358017,-1.012169,-1.020405,-1.158132,-1.140539,-1.204952,-1.275307,-1.360545,-1.454733,-1.466331,-1.500814,-1.625327,-1.762975,-1.854723,-1.773216
-1.590461,-1.324906,-1.328923,-1.384856,-1.43616,-1.424394,-1.493258,-1.506037,-1.527964,-1.539796,-1.57451,-1.699205,-1.837481,-1.854723,-1.698703
-1.822905,-1.715828,-1.637442,-1.687155,-1.657876,-1.716982,-1.711209,-1.651529,-1.674427,-1.686727,-1.721902,-1.846962,-1.911987,-1.780091,-1.698703
