2.031348,1.938396,1.849328,1.74464,1.658895,1.580378,1.513635,1.436691,1.427647,1.434692,1.448608,1.482557,1.521176,1.5635,1.599767
1.638013,1.547903,1.400429,1.304872,1.16215,1.14838,1.082595,1.009232,1.0019,1.006845,1.014612,1.034503,1.056297,1.084557,1.110004
1.244677,1.092327,0.951529,0.865104,0.78959,0.716383,0.651554,0.642839,0.636975,0.640119,0.642615,0.650457,0.591419,0.605614,0.620241
0.851341,0.701833,0.566758,0.48816,0.417031,0.407813,0.405245,0.337511,0.332871,0.334514,0.332618,0.26641,0.192951,0.195091,0.200444
0.458006,0.376422,0.310243,0.236864,0.168659,0.160957,0.097359,0.093249,0.089587,0.028909,0.022621,-0.053628,-0.139105,-0.147012,-0.149387
0.195782,0.05101,-0.010399,-0.077257,-0.079714,-0.147613,-0.14895,-0.151013,-0.214517,-0.215576,-0.287376,-0.373667,-0.471161,-0.489114,-0.569184
-0.131998,-0.209319,-0.266913,-0.328553,-0.39018,-0.394469,-0.395259,-0.395276,-0.4578,-0.521181,-0.597373,-0.629697,-0.736805,-0.831216,-0.919015
-0.394222,-0.469648,-0.587556,-0.579849,-0.638553,-0.641325,-0.641568,-0.700604,-0.701084,-0.765665,-0.84537,-0.885728,-1.00245,-1.104898,-1.19888
-0.656445,-0.729977,-0.84407,-0.893969,-0.886926,-0.949895,-0.949455,-1.005931,-1.005188,-1.010149,-1.031369,-1.141759,-1.201684,-1.241739,-1.338812
-0.918669,-0.990306,-1.100584,-1.145265,-1.197392,-1.258465,-1.257341,-1.250194,-1.248472,-1.254633,-1.217367,-1.269775,-1.268095,-1.31016,-1.408778
-1.115337,-1.250635,-1.29297,-1.333737,-1.383671,-1.443607,-1.442073,-1.43339,-1.370113,-1.315754,-1.279366,-1.333782,-1.334506,-1.37858,-1.408778
-1.312005,-1.445882,-1.485356,-1.522209,-1.569951,-1.567035,-1.565227,-1.555521,-1.491755,-1.437996,-1.341366,-1.333782,-1.334506,-1.37858,-1.408778
-1.443117,-1.576046,-1.613613,-1.647857,-1.694137,-1.690463,-1.688382,-1.616587,-1.552576,-1.437996,-1.403365,-1.333782,-1.334506,-1.37858,-1.408778
-1.508673,-1.641129,-1.677741,-1.710681,-1.75623,-1.752177,-1.749959,-1.677653,-1.613397,-1.499117,-1.341366,-1.269775,-1.135273,-1.104898,-1.19888
-1.312005,-1.445882,-1.549484,-1.647857,-1.632044,-1.690463,-1.688382,-1.616587,-1.552576,-1.499117,-1.403365,-1.269775,-1.00245,-0.899637,-0.919015
