-1.170163,-1.196598,-1.206533,-1.21865,-1.271146,-1.280505,-1.259134,-1.285537,-1.318633,-1.318052,-1.318991,-1.29113,-1.277811,-1.270214,-1.265609
-1.016993,-1.096487,-1.158009,-1.21865,-1.22555,-1.280505,-1.302172,-1.327686,-1.360156,-1.35912,-1.359779,-1.331961,-1.360035,-1.312009,-1.308393
-0.91488,-0.996376,-1.060962,-1.171435,-1.179954,-1.236309,-1.302172,-1.327686,-1.360156,-1.35912,-1.359779,-1.372792,-1.360035,-1.353803,-1.351177
-0.710653,-0.846209,-0.963915,-1.077006,-1.134358,-1.192112,-1.216097,-1.285537,-1.318633,-1.318052,-1.359779,-1.331961,-1.360035,-1.353803,-1.351177
-0.506427,-0.696043,-0.818344,-0.935361,-1.043166,-1.103719,-1.130022,-1.20124,-1.235588,-1.276984,-1.278203,-1.29113,-1.318923,-1.312009,-1.308393
-0.3022,-0.545876,-0.672773,-0.793717,-0.906377,-0.971129,-1.043948,-1.074794,-1.111019,-1.153781,-1.196627,-1.209469,-1.236699,-1.22842,-1.222824
-0.14903,-0.345654,-0.527202,-0.652073,-0.769589,-0.83854,-0.914835,-0.948347,-0.98645,-1.030578,-1.074264,-1.086977,-1.113362,-1.144831,-1.137255
0.00414,-0.195487,-0.381632,-0.510429,-0.6328,-0.70595,-0.785723,-0.821901,-0.861881,-0.907375,-0.911112,-0.964485,-0.990026,-1.019447,-1.051687
0.106253,-0.095376,-0.236061,-0.368785,-0.496012,-0.57336,-0.613574,-0.653306,-0.69579,-0.743104,-0.747961,-0.801163,-0.825577,-0.852269,-0.880549
0.15731,0.004735,-0.139014,-0.274356,-0.359224,-0.440771,-0.484461,-0.52686,-0.529698,-0.578833,-0.58481,-0.637841,-0.661128,-0.685091,-0.752196
0.208366,0.104846,-0.041966,-0.132712,-0.222435,-0.308181,-0.312312,-0.358265,-0.363606,-0.373494,-0.421658,-0.433687,-0.49668,-0.517913,-0.581058
0.259423,0.154902,0.055081,0.008933,-0.085647,-0.131395,-0.1832,-0.189669,-0.197514,-0.209223,-0.258507,-0.270365,-0.291119,-0.350735,-0.367136
0.259423,0.204957,0.152128,0.103362,0.051142,0.001195,-0.01105,-0.021074,-0.031423,-0.044953,-0.054568,-0.066212,-0.12667,-0.141762,-0.195999
0.259423,0.305068,0.249175,0.245006,0.18793,0.177981,0.161099,0.147521,0.134669,0.119318,0.108584,0.097111,0.078891,0.025416,0.017923
0.31048,0.355124,0.346222,0.38665,0.370315,0.354767,0.333249,0.358265,0.342284,0.324657,0.312523,0.301264,0.284452,0.234388,0.231845
