-0.790121,-1.198114,-1.394691,-1.482048,-1.580643,-1.69238,-1.742955,-1.769417,-1.779405,-1.755898,-1.708592,-1.673407,-1.623365,-1.526934,-1.504441
-0.90824,-1.306899,-1.492796,-1.739493,-1.879601,-2.09702,-2.117168,-2.124419,-2.067536,-1.984057,-1.938475,-1.848641,-1.805839,-1.720195,-1.641969
-1.026359,-1.415685,-1.689008,-1.911123,-2.17856,-2.29934,-2.241906,-2.183587,-2.125162,-2.041096,-1.995946,-1.907053,-1.805839,-1.720195,-1.641969
-1.026359,-1.415685,-1.689008,-1.996938,-2.17856,-2.16446,-2.117168,-2.065252,-2.067536,-2.041096,-1.995946,-1.907053,-1.745014,-1.591354,-1.435677
-0.90824,-1.306899,-1.590902,-1.825308,-1.954341,-1.96214,-1.930062,-1.946918,-1.952283,-1.984057,-1.938475,-1.848641,-1.745014,-1.526934,-1.298149
-0.790121,-1.089328,-1.394691,-1.567863,-1.655382,-1.69238,-1.742955,-1.769417,-1.837031,-1.812938,-1.823533,-1.79023,-1.68419,-1.526934,-1.229386
-0.553883,-0.762971,-1.002268,-1.224603,-1.356424,-1.42262,-1.49348,-1.532748,-1.5489,-1.584779,-1.536179,-1.498173,-1.501715,-1.398094,-1.160622
-0.317645,-0.436613,-0.609846,-0.795528,-0.982726,-1.085419,-1.181636,-1.236913,-1.260768,-1.242541,-1.248825,-1.206116,-1.197591,-1.140413,-0.95433
-0.081406,-0.110256,-0.217423,-0.366453,-0.534288,-0.680779,-0.807423,-0.88191,-0.915011,-0.900302,-0.846529,-0.855648,-0.832642,-0.818311,-0.679275
0.036713,0.107316,0.174999,0.148437,-0.01111,-0.208699,-0.370842,-0.408573,-0.454001,-0.443985,-0.444234,-0.446768,-0.467693,-0.43179,-0.266692
0.272951,0.433673,0.469316,0.491697,0.437328,0.330821,0.128109,0.064764,0.007009,-0.044707,-0.041938,-0.037888,-0.04192,0.019152,0.145891
0.509189,0.542459,0.665527,0.749142,0.811026,0.735461,0.627059,0.538101,0.468018,0.411611,0.417828,0.429403,0.383854,0.405673,0.48971
0.745427,0.76003,0.861739,0.920772,1.035245,1.072661,1.001272,0.952271,0.871402,0.867928,0.820124,0.838282,0.809628,0.792195,0.764765
0.863547,0.868816,0.959844,1.006587,1.035245,1.140101,1.188379,1.248106,1.217159,1.210167,1.164949,1.130339,1.113752,1.049876,0.971057
0.863547,0.977602,0.959844,1.006587,1.035245,1.140101,1.188379,1.248106,1.274786,1.324246,1.27989,1.247162,1.235401,1.114296,1.03982
