-0.331756,-0.494773,-0.779113,-0.966477,-1.264988,-1.518174,-1.870514,-2.059376,-1.893529,-1.777646,-1.675818,-1.582515,-1.390147,-1.278294,-1.180797
-0.743208,-1.051627,-1.193892,-1.48008,-1.711277,-2.023322,-2.243608,-2.238137,-2.065774,-2.03324,-1.931686,-1.840458,-1.65036,-1.451068,-1.352972
-1.01751,-1.330055,-1.608671,-1.865282,-2.157566,-2.42744,-2.430155,-2.327517,-2.238019,-2.203636,-2.102264,-2.012419,-1.823836,-1.623842,-1.43906
-1.01751,-1.330055,-1.746931,-2.122084,-2.492283,-2.629499,-2.523429,-2.416898,-2.324141,-2.203636,-2.102264,-2.012419,-1.910573,-1.71023,-1.611235
-0.880359,-1.330055,-1.885191,-2.250485,-2.603855,-2.629499,-2.523429,-2.416898,-2.324141,-2.203636,-2.102264,-1.926438,-1.823836,-1.623842,-1.525148
-0.880359,-1.190841,-1.746931,-2.250485,-2.492283,-2.42744,-2.336882,-2.327517,-2.238019,-2.118438,-2.016975,-1.840458,-1.65036,-1.537455,-1.43906
-0.880359,-1.051627,-1.608671,-2.122084,-2.269138,-2.124351,-2.150334,-2.059376,-2.065774,-1.948042,-1.931686,-1.754477,-1.563622,-1.364681,-1.352972
-1.01751,-1.051627,-1.470412,-1.865282,-1.822849,-1.821263,-1.77724,-1.701853,-1.721284,-1.692448,-1.761107,-1.668496,-1.476885,-1.278294,-1.266885
-1.15466,-1.190841,-1.332152,-1.48008,-1.488133,-1.417144,-1.310872,-1.344331,-1.376795,-1.436854,-1.419951,-1.410553,-1.303409,-1.191907,-1.180797
-1.291811,-1.190841,-1.055632,-1.094877,-1.041844,-0.911997,-0.937778,-0.986809,-1.032305,-1.096062,-1.164083,-1.15261,-1.129934,-1.10552,-1.008622
-1.428962,-1.051627,-0.779113,-0.709675,-0.595555,-0.507878,-0.564683,-0.629287,-0.687815,-0.755269,-0.822926,-0.894667,-0.956459,-0.932746,-0.922534
-1.428962,-1.051627,-0.640853,-0.196072,-0.149266,-0.002731,-0.098315,-0.182385,-0.257203,-0.414477,-0.481769,-0.636724,-0.782983,-0.846359,-0.922534
-1.291811,-0.912414,-0.364333,-0.067671,0.297023,0.300358,0.368053,0.264518,0.173409,-0.073685,-0.225901,-0.464762,-0.696246,-0.759972,-0.836446
-0.880359,-0.7732,-0.364333,0.06073,0.408596,0.603447,0.5546,0.53266,0.431776,0.267107,-0.055323,-0.2928,-0.609508,-0.759972,-0.836446
-0.331756,-0.494773,-0.364333,0.06073,0.408596,0.603447,0.741147,0.711421,0.604021,0.437504,0.200545,-0.206819,-0.52277,-0.759972,-0.836446
