1.239138,1.47353,1.701921,1.806839,1.888402,1.947889,2.029912,1.916396,1.875237,1.750986,1.631201,1.5503,1.41019,1.250387,1.200665
1.544284,1.633884,1.78622,1.892824,1.974876,1.947889,1.858923,1.748271,1.630065,1.514969,1.400105,1.316966,1.175686,1.096301,0.968279
1.62057,1.714062,1.78622,1.892824,1.888402,1.776085,1.687935,1.496084,1.384892,1.278953,1.16901,1.005855,0.941183,0.788129,0.735892
1.696857,1.714062,1.78622,1.720854,1.62898,1.518378,1.345958,1.243897,1.13972,0.964265,0.860883,0.694744,0.628512,0.479957,0.426043
1.62057,1.633884,1.617623,1.462901,1.369559,1.17477,1.089475,0.907647,0.812824,0.649576,0.552755,0.383633,0.31584,0.171785,0.116193
1.544284,1.47353,1.364727,1.204947,1.023663,0.831161,0.662003,0.571397,0.485927,0.334888,0.167596,0.072522,-0.074999,-0.136387,-0.193656
1.391711,1.313175,1.111831,0.861008,0.591294,0.487553,0.320026,0.235148,0.077307,-0.058473,-0.140531,-0.316366,-0.38767,-0.444559,-0.503505
1.162852,0.992466,0.690338,0.431085,0.245399,0.058042,-0.107446,-0.185165,-0.331314,-0.451833,-0.52569,-0.627477,-0.700341,-0.752731,-0.813354
0.933993,0.671756,0.353143,0.087147,-0.186971,-0.371469,-0.534917,-0.689539,-0.739935,-0.766521,-0.910849,-0.938588,-1.013013,-1.060903,-1.045741
0.705134,0.351047,0.015948,-0.342777,-0.532866,-0.715077,-0.962389,-1.025789,-1.148555,-1.159882,-1.218977,-1.249699,-1.325684,-1.292032,-1.278128
0.399988,0.030337,-0.321246,-0.60073,-0.878761,-1.144588,-1.304366,-1.362038,-1.393727,-1.395898,-1.450072,-1.483032,-1.48202,-1.446118,-1.35559
0.094843,-0.290372,-0.658441,-0.944669,-1.224657,-1.402294,-1.560849,-1.614226,-1.6389,-1.631914,-1.604136,-1.638588,-1.638355,-1.523161,-1.35559
-0.210303,-0.530904,-0.827038,-1.202623,-1.397605,-1.660001,-1.731837,-1.78235,-1.802348,-1.710586,-1.681167,-1.716366,-1.638355,-1.446118,-1.278128
-0.515449,-0.771436,-1.079934,-1.374592,-1.657026,-1.831805,-1.902826,-1.950475,-1.884072,-1.789259,-1.681167,-1.638588,-1.48202,-1.292032,-1.123203
-0.744308,-1.011968,-1.248531,-1.546561,-1.829974,-1.917707,-1.98832,-1.950475,-1.802348,-1.631914,-1.527104,-1.405255,-1.247516,-1.137946,-0.968279
