-1.298181,-1.388626,-1.477299,-1.578642,-1.673071,-1.656542,-1.720149,-1.730179,-1.826135,-1.841674,-1.781496,-1.820114,-1.754992,-1.715327,-1.675125
-1.492449,-1.570499,-1.649593,-1.744579,-1.753466,-1.736506,-1.800156,-1.810703,-1.826135,-1.841674,-1.866494,-1.820114,-1.754992,-1.715327,-1.675125
-1.686716,-1.752372,-1.735739,-1.827547,-1.753466,-1.81647,-1.800156,-1.891227,-1.826135,-1.841674,-1.781496,-1.73271,-1.665365,-1.623078,-1.579699
-1.686716,-1.752372,-1.821886,-1.827547,-1.83386,-1.81647,-1.800156,-1.810703,-1.744186,-1.674762,-1.611502,-1.557904,-1.486112,-1.438581,-1.388845
-1.78385,-1.752372,-1.735739,-1.744579,-1.753466,-1.81647,-1.720149,-1.649655,-1.580288,-1.507849,-1.441507,-1.383097,-1.306858,-1.254083,-1.102565
-1.686716,-1.752372,-1.649593,-1.66161,-1.673071,-1.656542,-1.560135,-1.488607,-1.41639,-1.340937,-1.271513,-1.208291,-1.127604,-1.069586,-0.911712
-1.589582,-1.570499,-1.563446,-1.578642,-1.512283,-1.416652,-1.400121,-1.327559,-1.252492,-1.174025,-1.101518,-1.033484,-0.94835,-0.885089,-0.816285
-1.492449,-1.479562,-1.391153,-1.412705,-1.351494,-1.256725,-1.240107,-1.166511,-1.170543,-1.090569,-1.016521,-0.946081,-0.858723,-0.700591,-0.625432
-1.298181,-1.297689,-1.218859,-1.1638,-1.110311,-1.096797,-1.080093,-1.005463,-1.006645,-0.923656,-0.931524,-0.771275,-0.679469,-0.608343,-0.434578
-1.201047,-1.115816,-1.046566,-0.997863,-0.949522,-0.93687,-0.92008,-0.844415,-0.842746,-0.8402,-0.761529,-0.683871,-0.589842,-0.423845,-0.339152
-1.006779,-0.933943,-0.874272,-0.831926,-0.788734,-0.776943,-0.760066,-0.683366,-0.678848,-0.589832,-0.591535,-0.509065,-0.410588,-0.239348,-0.148298
-0.909645,-0.843006,-0.788126,-0.66599,-0.627945,-0.537053,-0.520045,-0.522318,-0.433001,-0.42292,-0.336543,-0.246855,-0.141707,-0.054851,0.137982
-0.715378,-0.661133,-0.615832,-0.500053,-0.467156,-0.377125,-0.360031,-0.280746,-0.269103,-0.256007,-0.166549,-0.072049,0.037546,0.129647,0.328835
-0.618244,-0.570197,-0.529686,-0.417084,-0.386762,-0.297162,-0.200017,-0.200222,-0.105205,-0.089095,0.003446,0.102758,0.2168,0.406393,0.519689
-0.423976,-0.47926,-0.443539,-0.334116,-0.306368,-0.217198,-0.12001,-0.119698,-0.023256,0.077817,0.17344,0.277564,0.396054,0.498641,0.615115
