-1.804224,-1.897429,-1.977782,-2.028856,-2.029223,-2.013839,-1.988158,-1.961128,-1.944269,-1.928727,-1.906499,-1.861204,-1.74877,-1.700072,-1.676494
-1.804224,-1.838209,-1.918239,-1.909749,-1.909571,-1.893997,-1.809465,-1.784004,-1.768381,-1.753961,-1.676069,-1.634302,-1.583003,-1.538368,-1.517102
-1.627698,-1.71977,-1.739611,-1.731087,-1.730094,-1.714233,-1.630773,-1.60688,-1.592494,-1.520939,-1.503246,-1.464126,-1.417236,-1.376665,-1.357709
-1.510014,-1.542111,-1.560983,-1.552425,-1.550617,-1.534469,-1.511644,-1.429756,-1.416607,-1.404428,-1.330424,-1.293951,-1.251469,-1.214961,-1.145185
-1.333488,-1.364452,-1.382355,-1.373764,-1.37114,-1.354706,-1.332951,-1.252633,-1.240719,-1.229662,-1.157601,-1.123775,-1.085701,-1.053258,-0.985793
-1.215804,-1.246013,-1.26327,-1.195102,-1.191663,-1.174942,-1.154259,-1.075509,-1.064832,-1.054896,-1.042386,-0.953599,-0.919934,-0.891554,-0.879531
-1.039277,-1.068354,-1.084642,-1.075994,-1.072012,-0.995178,-0.975566,-0.957426,-0.947574,-0.880129,-0.869563,-0.840148,-0.809422,-0.729851,-0.720139
-0.921593,-0.949915,-0.965557,-0.897332,-0.892535,-0.875336,-0.856437,-0.839344,-0.771686,-0.763619,-0.754348,-0.726697,-0.643655,-0.622049,-0.560746
-0.803909,-0.831475,-0.846471,-0.778225,-0.772883,-0.755493,-0.737309,-0.721261,-0.654428,-0.647108,-0.639133,-0.613247,-0.533144,-0.514246,-0.454484
-0.686225,-0.713036,-0.727386,-0.718671,-0.653232,-0.635651,-0.61818,-0.603179,-0.595799,-0.530597,-0.523918,-0.443071,-0.422632,-0.352543,-0.295092
-0.568541,-0.594597,-0.608301,-0.599563,-0.593406,-0.57573,-0.558616,-0.485096,-0.47854,-0.472341,-0.408702,-0.32962,-0.256865,-0.190839,-0.135699
-0.509699,-0.535377,-0.548758,-0.540009,-0.473755,-0.455887,-0.439488,-0.426055,-0.361282,-0.355831,-0.293487,-0.216169,-0.146353,-0.083037,-0.029437
-0.392015,-0.416938,-0.429673,-0.420901,-0.413929,-0.395966,-0.320359,-0.307972,-0.244024,-0.23932,-0.178272,-0.102719,-0.035842,0.078667,0.129955
-0.274331,-0.298499,-0.310587,-0.301793,-0.294278,-0.276123,-0.260795,-0.18989,-0.126766,-0.122809,-0.005449,0.067457,0.129926,0.24037,0.289348
-0.156647,-0.239279,-0.251045,-0.182686,-0.174626,-0.156281,-0.141666,-0.071807,-0.009507,0.051958,0.109766,0.237633,0.295693,0.402074,0.44874
