-1.161329,-1.135428,-1.161331,-1.150707,-1.181406,-1.179185,-1.225949,-1.234071,-1.28579,-1.308739,-1.327453,-1.392814,-1.402794,-1.430966,-1.448144
-1.161329,-1.135428,-1.161331,-1.190387,-1.181406,-1.218939,-1.225949,-1.274282,-1.28579,-1.308739,-1.36945,-1.392814,-1.402794,-1.430966,-1.493668
-1.161329,-1.175592,-1.20121,-1.190387,-1.221036,-1.218939,-1.265932,-1.274282,-1.326434,-1.350038,-1.36945,-1.392814,-1.446264,-1.475514,-1.493668
-1.202097,-1.215755,-1.20121,-1.230067,-1.221036,-1.258692,-1.265932,-1.314494,-1.326434,-1.350038,-1.36945,-1.435634,-1.446264,-1.475514,-1.493668
-1.202097,-1.215755,-1.241088,-1.269746,-1.260666,-1.298446,-1.305914,-1.314494,-1.326434,-1.391337,-1.411448,-1.435634,-1.446264,-1.430966,-1.448144
-1.202097,-1.215755,-1.241088,-1.230067,-1.260666,-1.258692,-1.265932,-1.314494,-1.326434,-1.350038,-1.36945,-1.392814,-1.402794,-1.430966,-1.40262
-1.120561,-1.135428,-1.161331,-1.190387,-1.181406,-1.179185,-1.225949,-1.234071,-1.245146,-1.267439,-1.285456,-1.307173,-1.315853,-1.341869,-1.357097
-1.039026,-1.055102,-1.041695,-1.071348,-1.062516,-1.099677,-1.106002,-1.113435,-1.123213,-1.143542,-1.159464,-1.178713,-1.185443,-1.208224,-1.220526
-0.916723,-0.934612,-0.922059,-0.95231,-0.943625,-0.980416,-0.986054,-0.992799,-1.001279,-1.019644,-1.033473,-1.050252,-1.055032,-1.074579,-1.083955
-0.753652,-0.773958,-0.802423,-0.793591,-0.824735,-0.8214,-0.826124,-0.831952,-0.879346,-0.895746,-0.907481,-0.921791,-0.924622,-0.896386,-0.90186
-0.590581,-0.613305,-0.642908,-0.634873,-0.666215,-0.662385,-0.666194,-0.711316,-0.716769,-0.73055,-0.739492,-0.750511,-0.750741,-0.76274,-0.765289
-0.42751,-0.452652,-0.483394,-0.476155,-0.507694,-0.50337,-0.506265,-0.550468,-0.554191,-0.565353,-0.571503,-0.57923,-0.576861,-0.584547,-0.583195
-0.264439,-0.291998,-0.284001,-0.317437,-0.309543,-0.344354,-0.346335,-0.349409,-0.35097,-0.400156,-0.403514,-0.407949,-0.40298,-0.406353,-0.4011
-0.142136,-0.131345,-0.124486,-0.119039,-0.151023,-0.145585,-0.146422,-0.188561,-0.188392,-0.19366,-0.193528,-0.193848,-0.229099,-0.22816,-0.219006
-0.060601,-0.051018,-0.044729,0.0,0.007498,0.01343,-0.026475,-0.027714,-0.025815,-0.028463,-0.025539,-0.065388,-0.055219,-0.049966,-0.036911
