-0.536931,-0.598111,-0.670571,-0.751797,-0.823048,-0.909935,-1.026622,-1.153697,-1.278139,-1.323103,-1.412737,-1.501897,-1.592514,-1.609551,-1.730581
-0.608781,-0.668702,-0.810747,-0.892284,-0.964361,-1.052443,-1.173423,-1.304667,-1.432938,-1.562101,-1.654734,-1.66474,-1.756076,-1.774748,-1.814611
-0.752481,-0.809883,-0.950923,-1.032771,-1.105673,-1.194951,-1.320225,-1.455637,-1.587738,-1.721433,-1.7354,-1.746162,-1.756076,-1.774748,-1.730581
-0.824331,-0.951064,-1.021011,-1.103015,-1.246985,-1.33746,-1.467027,-1.531122,-1.665137,-1.721433,-1.7354,-1.66474,-1.674295,-1.609551,-1.562519
-0.96803,-1.021654,-1.091099,-1.173259,-1.246985,-1.33746,-1.393626,-1.531122,-1.587738,-1.562101,-1.574068,-1.501897,-1.428953,-1.361756,-1.310427
-0.96803,-1.021654,-1.091099,-1.173259,-1.246985,-1.266206,-1.320225,-1.380152,-1.355539,-1.402769,-1.332072,-1.257633,-1.18361,-1.113961,-1.058334
-0.96803,-1.021654,-1.091099,-1.103015,-1.176329,-1.194951,-1.173423,-1.229182,-1.20074,-1.163771,-1.090075,-1.013368,-0.938268,-0.866166,-0.806242
-0.89618,-0.951064,-1.021011,-1.032771,-1.035017,-1.052443,-1.026622,-1.002727,-0.968541,-0.924772,-0.848078,-0.769103,-0.692926,-0.618371,-0.554149
-0.824331,-0.880473,-0.880835,-0.892284,-0.893704,-0.838681,-0.806419,-0.776272,-0.736342,-0.685774,-0.606082,-0.524839,-0.447584,-0.370576,-0.218026
-0.680631,-0.739292,-0.670571,-0.681553,-0.681736,-0.624918,-0.586216,-0.549817,-0.504143,-0.446776,-0.364085,-0.280574,-0.202242,-0.122781,0.034067
-0.536931,-0.527521,-0.530395,-0.470822,-0.469768,-0.411156,-0.366013,-0.323361,-0.349344,-0.207778,-0.122088,-0.03631,0.043101,0.125014,0.286159
-0.321382,-0.315749,-0.320131,-0.260091,-0.257799,-0.197393,-0.14581,-0.172391,-0.117145,-0.048446,0.119908,0.207955,0.288443,0.372809,0.454221
-0.105833,-0.103978,-0.109868,-0.119604,-0.045831,0.016369,0.074393,0.054064,0.115053,0.190553,0.281239,0.370798,0.452004,0.538005,0.622282
0.109717,0.107794,0.100396,0.161371,0.166137,0.230132,0.221195,0.280519,0.347252,0.429551,0.523236,0.615063,0.697347,0.7858,0.790344
0.325266,0.319565,0.380748,0.372101,0.378106,0.443894,0.441398,0.506974,0.579451,0.588883,0.684567,0.777906,0.860908,0.868399,0.958406
