-1.13862,-0.948075,-0.90039,-0.850489,-0.892427,-1.065139,-1.300811,-1.52425,-1.683444,-1.726272,-1.71774,-1.58109,-1.375228,-1.039944,-0.764543
-1.386437,-1.275914,-1.294644,-1.303268,-1.327375,-1.554272,-1.707544,-1.852906,-1.939507,-1.85244,-1.71774,-1.456289,-1.12534,-0.915117,-0.764543
-1.551649,-1.603753,-1.610046,-1.680583,-1.834814,-1.973529,-2.046488,-2.050099,-1.939507,-1.726272,-1.469108,-1.206688,-1.000396,-0.852703,-0.764543
-1.71686,-1.767673,-1.846599,-1.982435,-2.124779,-2.183158,-2.182065,-1.984368,-1.74746,-1.410855,-1.158319,-1.019487,-0.937924,-0.915117,-0.826851
-1.634254,-1.767673,-1.925449,-2.057898,-2.124779,-2.043405,-1.91091,-1.589981,-1.363365,-1.095437,-0.971846,-0.957086,-0.937924,-0.915117,-0.88916
-1.221226,-1.439834,-1.610046,-1.756046,-1.762323,-1.624148,-1.436389,-1.195595,-1.043285,-0.906186,-0.84753,-0.894686,-0.937924,-0.97753,-0.951468
-0.725591,-0.948075,-1.136942,-1.303268,-1.254883,-1.204891,-1.029656,-0.932671,-0.787222,-0.716936,-0.723215,-0.832286,-0.875452,-0.915117,-0.88916
-0.147351,-0.374357,-0.584987,-0.699563,-0.819936,-0.785635,-0.758501,-0.735477,-0.65919,-0.653852,-0.598899,-0.707485,-0.750508,-0.79029,-0.764543
0.183072,0.117402,-0.033032,-0.171322,-0.312496,-0.436254,-0.487346,-0.538284,-0.595174,-0.527685,-0.536741,-0.582684,-0.625564,-0.665463,-0.639926
0.265678,0.363281,0.361222,0.205994,0.122452,-0.086873,-0.216191,-0.406822,-0.403127,-0.401518,-0.412426,-0.395483,-0.438148,-0.415809,-0.390691
0.100466,0.363281,0.518923,0.507846,0.412417,0.262508,0.054964,-0.143898,-0.211079,-0.212268,-0.225952,-0.208282,-0.18826,-0.166155,-0.141457
-0.064745,0.199362,0.440072,0.658772,0.629891,0.611888,0.393908,0.184758,0.044984,0.040067,0.022679,0.041319,0.061628,0.083499,0.107777
-0.147351,-0.046518,0.282371,0.507846,0.702382,0.751641,0.665063,0.513413,0.365063,0.292401,0.27131,0.290921,0.311516,0.333153,0.294703
-0.147351,-0.046518,0.124669,0.35692,0.484908,0.611888,0.665063,0.644875,0.621127,0.544735,0.519942,0.478122,0.498932,0.45798,0.41932
-0.064745,-0.046518,0.045819,0.130531,0.267434,0.40226,0.529485,0.579144,0.621127,0.607818,0.5821,0.602922,0.561404,0.520394,0.41932
