2.132489,2.066212,1.91945,1.85657,1.70981,1.662197,1.57164,1.496815,1.359911,1.371349,1.320427,1.257178,1.283578,1.231821,1.252693
1.883978,1.74072,1.598094,1.46471,1.404376,1.289913,1.206142,1.064985,1.00153,0.942561,0.88998,0.900737,0.853783,0.797061,0.813013
1.552631,1.415229,1.276738,1.151221,1.022584,0.917629,0.840644,0.705127,0.643149,0.585238,0.531273,0.473007,0.49562,0.43476,0.373332
1.138447,1.089737,0.955382,0.837733,0.71715,0.619802,0.548246,0.417241,0.284768,0.227914,0.244308,0.187854,0.137457,0.07246,0.006932
0.807099,0.764245,0.634026,0.524245,0.488075,0.321975,0.255848,0.129354,-0.001937,-0.057944,-0.042657,-0.097299,-0.149073,-0.21738,-0.286188
0.475752,0.357381,0.312671,0.210757,0.182641,0.098605,0.03655,-0.158532,-0.288642,-0.343803,-0.401363,-0.382452,-0.435603,-0.50722,-0.579309
0.061568,0.031889,-0.089024,-0.024359,-0.046434,-0.050309,-0.182749,-0.302475,-0.575347,-0.629662,-0.688328,-0.738893,-0.722134,-0.797061,-0.799149
-0.269779,-0.374975,-0.41038,-0.337847,-0.199151,-0.124765,-0.182749,-0.374447,-0.647023,-0.844056,-0.903552,-0.952758,-0.937031,-0.941981,-0.945709
-0.683964,-0.78184,-0.731736,-0.572963,-0.27551,-0.124765,-0.182749,-0.446418,-0.718699,-0.91552,-1.047035,-1.095335,-1.080296,-1.014441,-1.018989
-0.932474,-1.107331,-1.053092,-0.808079,-0.428226,-0.199222,-0.255848,-0.590362,-0.790376,-0.91552,-1.047035,-1.095335,-1.080296,-1.086901,-1.092269
-1.098148,-1.270077,-1.374448,-1.043195,-0.657302,-0.497049,-0.548246,-0.734305,-0.862052,-0.91552,-1.047035,-1.095335,-1.151929,-1.159361,-1.165549
-1.180985,-1.35145,-1.454787,-1.356683,-0.962736,-0.794876,-0.840644,-0.95022,-0.933728,-0.986985,-1.118776,-1.166623,-1.223561,-1.231821,-1.165549
-1.263821,-1.432823,-1.535126,-1.435055,-1.268169,-1.16716,-1.133042,-1.094163,-1.077081,-1.05845,-1.118776,-1.166623,-1.151929,-1.159361,-1.018989
-1.263821,-1.432823,-1.535126,-1.513427,-1.420886,-1.316074,-1.279242,-1.238106,-1.148757,-1.129914,-1.190517,-1.166623,-1.080296,-0.941981,-0.872429
-1.263821,-1.35145,-1.535126,-1.591799,-1.573603,-1.464987,-1.425441,-1.382049,-1.292109,-1.272844,-1.190517,-1.095335,-0.937031,-0.797061,-0.725869
