-1.285525,-1.208542,-1.193235,-1.176617,-1.220087,-1.207857,-1.191178,-1.168999,-1.156989,-1.148426,-1.156745,-1.116997,-1.142949,-1.172645,-1.201051
-1.285525,-1.264788,-1.304794,-1.287323,-1.274972,-1.262093,-1.244894,-1.221875,-1.209612,-1.200659,-1.209035,-1.222226,-1.249672,-1.226812,-1.256049
-1.34215,-1.321035,-1.304794,-1.342675,-1.329858,-1.316329,-1.29861,-1.274751,-1.262234,-1.252892,-1.261325,-1.274841,-1.303034,-1.335147,-1.311048
-1.398774,-1.377281,-1.360574,-1.342675,-1.329858,-1.316329,-1.352325,-1.327628,-1.314857,-1.305126,-1.313616,-1.327456,-1.303034,-1.335147,-1.366046
-1.398774,-1.377281,-1.360574,-1.342675,-1.384743,-1.370566,-1.352325,-1.327628,-1.314857,-1.305126,-1.313616,-1.327456,-1.356396,-1.389314,-1.421045
-1.34215,-1.377281,-1.360574,-1.342675,-1.329858,-1.316329,-1.352325,-1.327628,-1.314857,-1.305126,-1.313616,-1.327456,-1.356396,-1.389314,-1.421045
-1.34215,-1.321035,-1.304794,-1.287323,-1.274972,-1.316329,-1.29861,-1.274751,-1.262234,-1.252892,-1.261325,-1.274841,-1.356396,-1.389314,-1.366046
-1.228901,-1.208542,-1.249015,-1.23197,-1.220087,-1.207857,-1.191178,-1.221875,-1.209612,-1.200659,-1.209035,-1.222226,-1.249672,-1.28098,-1.311048
-1.115652,-1.096049,-1.081675,-1.121265,-1.110316,-1.099384,-1.083747,-1.063246,-1.051743,-1.096193,-1.104455,-1.116997,-1.142949,-1.172645,-1.201051
-0.945779,-0.927309,-0.914336,-0.899854,-0.890775,-0.936675,-0.922601,-0.904616,-0.893875,-0.88726,-0.947584,-0.959153,-0.982864,-1.010144,-1.091053
-0.719282,-0.702322,-0.691217,-0.733796,-0.726119,-0.71973,-0.707739,-0.69311,-0.683384,-0.678326,-0.738423,-0.748694,-0.769417,-0.847642,-0.871059
-0.492785,-0.477336,-0.468098,-0.457033,-0.451692,-0.448549,-0.439161,-0.428728,-0.472893,-0.469393,-0.476972,-0.538235,-0.555971,-0.576807,-0.651065
-0.153039,-0.139856,-0.133419,-0.124917,-0.12238,-0.177367,-0.170583,-0.164346,-0.157157,-0.155994,-0.215521,-0.222546,-0.289162,-0.305971,-0.376072
0.130083,0.197623,0.201259,0.207198,0.206933,0.202287,0.205426,0.152913,0.158579,0.157406,0.150511,0.093142,0.084369,0.019032,-0.04608
0.469829,0.478856,0.535938,0.539314,0.536245,0.527704,0.527719,0.523048,0.526938,0.470805,0.464253,0.408831,0.404539,0.344035,0.283912
