-1.421391,-1.447879,-1.394049,-1.426322,-1.39347,-1.349501,-1.38982,-1.371955,-1.363684,-1.360911,-1.367809,-1.38226,-1.408191,-1.374024,-1.424381
-1.421391,-1.36584,-1.394049,-1.426322,-1.39347,-1.421761,-1.38982,-1.371955,-1.432472,-1.429466,-1.436852,-1.452224,-1.479958,-1.448241,-1.424381
-1.335668,-1.36584,-1.394049,-1.350059,-1.39347,-1.421761,-1.38982,-1.441161,-1.432472,-1.429466,-1.436852,-1.452224,-1.479958,-1.448241,-1.424381
-1.249944,-1.283801,-1.31512,-1.350059,-1.319179,-1.349501,-1.38982,-1.371955,-1.363684,-1.360911,-1.367809,-1.38226,-1.408191,-1.374024,-1.424381
-1.16422,-1.201762,-1.236192,-1.273796,-1.319179,-1.277241,-1.31957,-1.30275,-1.294895,-1.292355,-1.298765,-1.312296,-1.336424,-1.299806,-1.269489
-1.078497,-1.119723,-1.157263,-1.197533,-1.170595,-1.204982,-1.249319,-1.233544,-1.226107,-1.2238,-1.229722,-1.242332,-1.192889,-1.225589,-1.192043
-0.907049,-0.955645,-0.999406,-1.045008,-1.096304,-1.132722,-1.108818,-1.164338,-1.157319,-1.155245,-1.160678,-1.172368,-1.121122,-1.077154,-1.037151
-0.821326,-0.873606,-0.920477,-0.968745,-1.022012,-0.988202,-1.038568,-1.025927,-1.08853,-1.08669,-1.022591,-1.032441,-0.977587,-1.002937,-0.959704
-0.649878,-0.709527,-0.76262,-0.816219,-0.873429,-0.915942,-0.898067,-0.956721,-0.950953,-0.94958,-0.953547,-0.892513,-0.90582,-0.854502,-0.804812
-0.478431,-0.545449,-0.604763,-0.663693,-0.724846,-0.771423,-0.827816,-0.81831,-0.813377,-0.81247,-0.81546,-0.822549,-0.762285,-0.706068,-0.64992
-0.306983,-0.381371,-0.446906,-0.511167,-0.576262,-0.626903,-0.617065,-0.679899,-0.6758,-0.67536,-0.677373,-0.682621,-0.618751,-0.557633,-0.495027
-0.135536,-0.217293,-0.289049,-0.358642,-0.427679,-0.482383,-0.476564,-0.472282,-0.538223,-0.53825,-0.539286,-0.472729,-0.475216,-0.409198,-0.340135
0.035911,-0.053215,-0.131192,-0.206116,-0.279096,-0.337864,-0.336063,-0.333871,-0.331858,-0.40114,-0.401199,-0.332801,-0.331681,-0.260764,-0.185243
0.207359,0.110864,0.026665,-0.05359,-0.130512,-0.121084,-0.195562,-0.195459,-0.194281,-0.195475,-0.194068,-0.192874,-0.116379,-0.038112,0.047096
0.293082,0.274942,0.184522,0.098936,0.092363,0.023436,0.015189,-0.057048,-0.056704,-0.058364,0.013062,0.017018,0.098923,0.18454,0.201988
