2.140558,2.198697,2.184229,2.169185,2.213319,2.20577,2.246606,2.244699,2.208031,2.187826,2.147179,2.11274,2.088614,2.048429,2.017707
1.651449,1.715692,1.775032,1.765192,1.816103,1.810866,1.854664,1.917844,1.888402,1.936527,1.901692,1.870536,1.907138,1.868187,1.83832
1.162341,1.232688,1.229435,1.293868,1.352683,1.350145,1.397398,1.460247,1.504848,1.496755,1.533462,1.567781,1.544185,1.567783,1.53934
0.673232,0.680682,0.752038,0.822543,0.823061,0.889423,0.940132,1.00265,1.057367,1.056982,1.103861,1.143924,1.181232,1.207298,1.180565
0.184124,0.197678,0.274641,0.351219,0.425845,0.494519,0.54819,0.545053,0.609887,0.680034,0.735631,0.780617,0.818279,0.786733,0.82179
-0.235112,-0.147326,-0.134556,-0.052774,0.028628,0.099615,0.156247,0.218198,0.290258,0.365911,0.367401,0.417311,0.455326,0.426249,0.463014
-0.654348,-0.56133,-0.475554,-0.389434,-0.302386,-0.229471,-0.170371,-0.108657,-0.029371,0.051788,0.060542,0.114556,0.152865,0.125845,0.164035
-0.933838,-0.837333,-0.748352,-0.658762,-0.633399,-0.558558,-0.49699,-0.435512,-0.349,-0.262335,-0.184944,-0.188199,-0.149595,-0.174559,-0.134945
-1.213329,-1.113335,-1.02115,-0.928091,-0.832008,-0.75601,-0.692961,-0.696996,-0.604703,-0.513634,-0.491803,-0.430403,-0.452056,-0.414882,-0.433924
-1.422947,-1.320337,-1.225749,-1.130087,-1.030616,-1.019279,-0.954256,-0.893109,-0.796481,-0.764933,-0.675918,-0.672607,-0.694025,-0.715286,-0.732904
-1.562692,-1.527339,-1.430347,-1.332083,-1.229224,-1.216731,-1.150227,-1.089222,-1.052184,-0.953407,-0.921404,-0.914812,-0.935993,-0.955609,-0.972087
-1.562692,-1.59634,-1.566746,-1.466747,-1.427833,-1.348366,-1.346198,-1.285335,-1.243961,-1.204705,-1.105519,-1.157016,-1.177962,-1.195932,-1.271067
-1.422947,-1.458339,-1.498547,-1.534079,-1.494035,-1.480001,-1.476845,-1.416077,-1.371813,-1.330354,-1.289634,-1.278118,-1.359438,-1.436255,-1.450454
-1.073584,-1.182336,-1.293948,-1.399415,-1.427833,-1.480001,-1.542169,-1.546819,-1.499664,-1.456004,-1.412378,-1.39922,-1.480423,-1.556416,-1.570046
-0.72422,-0.768332,-0.884751,-1.062755,-1.229224,-1.348366,-1.476845,-1.481448,-1.499664,-1.456004,-1.473749,-1.459771,-1.540915,-1.616497,-1.689638
