-0.952922,-1.006424,-1.06778,-1.161189,-1.211738,-1.268465,-1.3343,-1.360628,-1.35445,-1.302481,-1.243246,-1.23117,-1.199281,-1.207314,-1.283986
-1.081837,-1.172571,-1.23003,-1.319801,-1.405658,-1.460029,-1.486381,-1.474398,-1.430123,-1.415652,-1.39339,-1.380832,-1.421426,-1.464464,-1.50166
-1.210751,-1.297181,-1.392279,-1.478413,-1.560794,-1.574967,-1.562421,-1.550245,-1.505797,-1.491099,-1.505997,-1.530494,-1.569523,-1.611407,-1.574218
-1.296694,-1.380254,-1.473404,-1.557719,-1.599578,-1.61328,-1.600441,-1.550245,-1.543633,-1.528823,-1.543533,-1.567909,-1.606547,-1.574671,-1.50166
-1.339666,-1.463328,-1.513967,-1.557719,-1.599578,-1.574967,-1.562421,-1.550245,-1.505797,-1.528823,-1.505997,-1.493078,-1.495474,-1.464464,-1.392823
-1.382637,-1.421791,-1.473404,-1.478413,-1.483226,-1.498342,-1.486381,-1.436475,-1.430123,-1.415652,-1.39339,-1.380832,-1.310354,-1.280785,-1.211427
-1.339666,-1.338718,-1.311154,-1.319801,-1.32809,-1.34509,-1.3343,-1.322705,-1.278777,-1.264758,-1.243246,-1.193755,-1.162257,-1.133842,-1.066311
-1.210751,-1.214107,-1.189467,-1.161189,-1.172954,-1.191839,-1.18222,-1.171012,-1.12743,-1.113864,-1.055567,-1.044093,-1.014161,-0.950164,-0.884916
-1.081837,-1.089497,-1.06778,-1.04223,-1.056602,-1.038588,-1.030139,-1.019318,-1.01392,-0.96297,-0.94296,-0.894431,-0.82904,-0.803221,-0.739799
-0.952922,-0.964887,-0.946092,-0.962924,-0.94025,-0.923649,-0.878059,-0.867625,-0.862574,-0.812075,-0.792817,-0.74477,-0.680944,-0.619543,-0.594683
-0.824008,-0.840277,-0.824405,-0.804313,-0.785114,-0.770398,-0.763999,-0.715931,-0.711227,-0.698905,-0.642674,-0.595108,-0.532847,-0.4726,-0.413287
-0.652122,-0.67413,-0.702717,-0.685354,-0.629978,-0.617147,-0.611918,-0.564238,-0.55988,-0.510287,-0.492531,-0.445446,-0.384751,-0.325657,-0.268171
-0.523207,-0.54952,-0.540468,-0.526742,-0.474842,-0.463896,-0.421818,-0.412545,-0.408534,-0.359393,-0.304852,-0.258369,-0.19963,-0.141979,-0.086776
-0.394293,-0.383373,-0.378218,-0.36813,-0.319706,-0.310644,-0.269737,-0.260851,-0.21935,-0.170775,-0.154708,-0.108707,-0.051534,0.004964,0.058341
-0.30835,-0.258763,-0.25653,-0.209518,-0.16457,-0.157393,-0.117657,-0.071234,-0.030167,-0.019881,0.032971,0.07837,0.096563,0.151907,0.203457
