-0.616153,-0.609582,-0.735027,-0.830756,-0.784707,-0.693167,-0.74454,-0.805912,-0.901087,-0.874967,-0.602552,-0.461108,-0.220991,0.005999,0.103151
-0.867367,-1.001834,-1.005634,-1.107675,-1.064554,-0.963849,-1.006902,-1.06023,-1.152237,-0.999005,-0.846875,-0.697246,-0.561685,-0.437935,-0.44998
-1.244188,-1.263336,-1.276241,-1.246134,-1.204477,-1.234532,-1.269264,-1.314547,-1.277812,-1.24708,-1.091197,-1.051454,-1.129509,-1.103837,-1.003111
-1.495402,-1.524837,-1.546848,-1.523053,-1.484325,-1.505214,-1.531626,-1.568865,-1.528962,-1.495155,-1.457681,-1.523731,-1.583769,-1.547771,-1.556242
-1.621009,-1.655588,-1.682151,-1.661512,-1.764172,-1.775897,-1.793988,-1.696024,-1.654537,-1.619193,-1.702004,-1.759869,-1.810898,-1.880722,-1.777494
-1.746616,-1.786339,-1.682151,-1.661512,-1.904095,-1.911238,-1.925169,-1.823183,-1.780113,-1.74323,-1.824165,-1.759869,-1.810898,-1.880722,-1.88812
-1.746616,-1.786339,-1.682151,-1.799971,-1.904095,-2.04658,-1.925169,-1.823183,-1.780113,-1.74323,-1.824165,-1.759869,-1.697333,-1.769738,-1.666868
-1.746616,-1.786339,-1.682151,-1.799971,-1.904095,-1.911238,-1.925169,-1.823183,-1.780113,-1.74323,-1.702004,-1.6418,-1.583769,-1.547771,-1.445615
-1.621009,-1.655588,-1.546848,-1.661512,-1.624248,-1.640556,-1.662807,-1.568865,-1.528962,-1.495155,-1.579843,-1.6418,-1.470204,-1.325804,-1.224363
-1.369795,-1.394086,-1.411545,-1.246134,-1.204477,-1.234532,-1.138083,-1.187389,-1.152237,-1.24708,-1.33552,-1.287592,-1.243074,-1.103837,-0.892484
-0.992974,-1.001834,-1.005634,-0.969215,-0.784707,-0.693167,-0.613359,-0.678753,-0.649936,-0.75093,-0.724714,-0.815316,-0.67525,-0.659902,-0.44998
-0.490546,-0.478831,-0.46442,-0.553837,-0.364936,-0.151802,-0.088636,-0.170118,-0.147636,-0.130742,-0.236068,-0.22497,-0.220991,-0.104984,0.103151
0.137489,0.174923,0.212097,0.138459,0.194759,0.254222,0.304907,0.338517,0.354665,0.24137,0.252577,0.247307,0.346833,0.449933,0.656282
0.51431,0.567176,0.753311,0.830756,0.754453,0.795587,0.829631,0.847153,0.73139,0.73752,0.741222,0.719584,0.914657,1.004851,1.209413
0.51431,0.697927,1.023918,1.107675,1.174224,1.201611,1.223174,1.228629,1.233691,1.23367,1.229867,1.30993,1.482481,1.670753,1.762545
