-0.095509,-0.083133,-0.016006,-0.037299,-0.05893,-0.216363,-0.221744,-0.30228,-0.38088,-0.529656,-0.541779,-0.56375,-0.592673,-0.692455,-0.860032
-0.261806,-0.245024,-0.173934,-0.11397,-0.209302,-0.289472,-0.365055,-0.582765,-0.727135,-0.735222,-0.815443,-0.770956,-0.731464,-0.762649,-0.930433
-0.428104,-0.406915,-0.331861,-0.190641,-0.284488,-0.362581,-0.580021,-0.793128,-0.934888,-1.009309,-0.952274,-0.909093,-0.870255,-0.832843,-0.930433
-0.511252,-0.568807,-0.410825,-0.267311,-0.284488,-0.435691,-0.723332,-0.933371,-1.07339,-1.077831,-1.089106,-1.047231,-0.93965,-0.903037,-0.860032
-0.428104,-0.487861,-0.331861,-0.190641,-0.284488,-0.5088,-0.794987,-0.933371,-1.07339,-1.077831,-1.089106,-1.116299,-1.009045,-0.903037,-0.789632
-0.261806,-0.32597,-0.252897,-0.190641,-0.359674,-0.5088,-0.794987,-0.933371,-1.004139,-1.009309,-1.089106,-1.047231,-0.93965,-0.903037,-0.789632
-0.095509,-0.164079,-0.252897,-0.267311,-0.359674,-0.581909,-0.723332,-0.86325,-0.865637,-0.940788,-1.02069,-0.978162,-0.870255,-0.832843,-0.719231
-0.01236,-0.164079,-0.252897,-0.267311,-0.43486,-0.5088,-0.651676,-0.723007,-0.796386,-0.872266,-0.883859,-0.840025,-0.731464,-0.692455,-0.578429
-0.01236,-0.083133,-0.173934,-0.267311,-0.43486,-0.5088,-0.580021,-0.652886,-0.657884,-0.735222,-0.747027,-0.701887,-0.592673,-0.481873,-0.367226
-0.01236,-0.083133,-0.173934,-0.267311,-0.359674,-0.5088,-0.508366,-0.512643,-0.519382,-0.529656,-0.541779,-0.494681,-0.384488,-0.271291,-0.226424
-0.01236,-0.083133,-0.252897,-0.343982,-0.359674,-0.435691,-0.43671,-0.442522,-0.38088,-0.392612,-0.336532,-0.287475,-0.176302,-0.130902,-0.015222
-0.095509,-0.164079,-0.252897,-0.343982,-0.359674,-0.362581,-0.365055,-0.30228,-0.242378,-0.187046,-0.1997,-0.149338,-0.037511,0.009486,0.055179
-0.095509,-0.245024,-0.331861,-0.343982,-0.359674,-0.289472,-0.2934,-0.30228,-0.173127,-0.118524,-0.062869,-0.0112,0.031884,0.07968,0.055179
-0.178657,-0.32597,-0.410825,-0.420652,-0.284488,-0.216363,-0.150089,-0.162037,-0.103876,-0.050002,0.073963,0.126937,0.10128,0.07968,-0.015222
-0.344955,-0.406915,-0.489789,-0.420652,-0.284488,-0.143254,-0.006778,0.048327,0.103876,0.155563,0.142379,0.126937,0.031884,-0.060708,-0.085623
