0.067612,-0.05442,-0.060922,0.042285,0.132784,0.136001,0.130454,0.119268,0.112577,0.043358,0.038863,0.116216,0.125497,0.058879,0.040057
-0.232586,-0.250865,-0.248765,-0.136519,-0.033759,-0.020031,-0.018063,-0.024241,-0.09744,-0.093173,-0.094897,-0.083783,-0.074937,-0.145356,-0.171674
-0.432719,-0.44731,-0.436607,-0.315323,-0.200302,-0.098047,-0.16658,-0.16775,-0.167446,-0.229705,-0.228657,-0.217116,-0.275372,-0.281513,-0.383404
-0.532785,-0.643754,-0.530529,-0.404725,-0.366845,-0.254079,-0.240838,-0.239505,-0.307457,-0.366236,-0.362417,-0.350449,-0.408995,-0.485748,-0.524558
-0.732917,-0.741977,-0.718371,-0.583529,-0.450116,-0.332094,-0.315097,-0.311259,-0.377462,-0.434502,-0.496176,-0.550448,-0.542617,-0.621905,-0.736289
-0.832983,-0.840199,-0.812293,-0.672931,-0.616659,-0.488126,-0.389355,-0.383014,-0.377462,-0.571033,-0.629936,-0.683781,-0.743052,-0.758062,-0.877442
-0.832983,-0.938421,-0.906214,-0.851734,-0.69993,-0.566142,-0.389355,-0.383014,-0.377462,-0.571033,-0.763696,-0.817114,-0.876675,-0.894218,-0.948019
-0.933049,-1.036644,-1.000135,-0.941136,-0.783202,-0.644158,-0.463613,-0.383014,-0.307457,-0.434502,-0.763696,-0.883781,-0.943486,-1.030375,-1.018596
-0.933049,-1.036644,-1.094057,-1.030538,-0.866473,-0.800189,-0.686389,-0.454768,-0.377462,-0.366236,-0.629936,-0.883781,-0.943486,-1.030375,-1.018596
-0.933049,-1.036644,-1.094057,-1.030538,-0.949745,-0.878205,-0.834906,-0.670031,-0.447468,-0.29797,-0.429296,-0.750448,-0.809863,-0.82614,-0.877442
-0.832983,-1.036644,-1.094057,-1.030538,-0.866473,-0.956221,-1.057681,-0.885295,-0.657485,-0.434502,-0.295537,-0.550448,-0.67624,-0.689983,-0.665712
-0.732917,-0.938421,-1.000135,-0.941136,-0.866473,-0.956221,-1.057681,-1.028804,-0.797496,-0.502767,-0.295537,-0.350449,-0.542617,-0.553827,-0.524558
-0.632851,-0.840199,-1.000135,-0.941136,-0.866473,-0.878205,-0.983422,-1.028804,-0.867502,-0.639299,-0.429296,-0.350449,-0.475806,-0.485748,-0.453981
-0.532785,-0.741977,-0.906214,-0.941136,-0.949745,-0.956221,-0.983422,-0.957049,-0.937507,-0.77583,-0.563056,-0.483782,-0.542617,-0.485748,-0.453981
-0.332652,-0.545532,-0.812293,-0.941136,-1.116288,-1.112252,-1.131939,-1.028804,-1.007513,-0.844096,-0.696816,-0.617115,-0.609429,-0.553827,-0.383404
