-1.66126,-1.686286,-1.700639,-1.659971,-1.613115,-1.571184,-1.530678,-1.577472,-1.630941,-1.621475,-1.674862,-1.676368,-1.618853,-1.637523,-1.649915
-1.66126,-1.686286,-1.700639,-1.659971,-1.613115,-1.643355,-1.673425,-1.719829,-1.701977,-1.692686,-1.674862,-1.605156,-1.618853,-1.565178,-1.577413
-1.66126,-1.686286,-1.700639,-1.734373,-1.759402,-1.787697,-1.816173,-1.791007,-1.701977,-1.621475,-1.603877,-1.533944,-1.547334,-1.492834,-1.504911
-1.578975,-1.686286,-1.700639,-1.734373,-1.759402,-1.787697,-1.744799,-1.64865,-1.630941,-1.550265,-1.532892,-1.462732,-1.475814,-1.42049,-1.359906
-1.578975,-1.607508,-1.624644,-1.659971,-1.686258,-1.643355,-1.602052,-1.577472,-1.48887,-1.479055,-1.461907,-1.462732,-1.404295,-1.348146,-1.287404
-1.414406,-1.528729,-1.54865,-1.511166,-1.539971,-1.499013,-1.530678,-1.506293,-1.48887,-1.407845,-1.390922,-1.320308,-1.261256,-1.203457,-1.1424
-1.249837,-1.371172,-1.39666,-1.436764,-1.466827,-1.426842,-1.459304,-1.435114,-1.417834,-1.336635,-1.319937,-1.249096,-1.189736,-1.131113,-1.069897
-1.085267,-1.213615,-1.244671,-1.28796,-1.32054,-1.354671,-1.316557,-1.292757,-1.275763,-1.265424,-1.177967,-1.177884,-1.118217,-0.986424,-0.924893
-0.838414,-0.97728,-1.092681,-1.139156,-1.174252,-1.210329,-1.173809,-1.1504,-1.133691,-1.123004,-1.106982,-1.03546,-0.975178,-0.91408,-0.779889
-0.59156,-0.740944,-0.864697,-0.91595,-0.954821,-0.993815,-1.031062,-1.008043,-0.99162,-0.980584,-0.894027,-0.821824,-0.760619,-0.697047,-0.634884
-0.344706,-0.504608,-0.636713,-0.692744,-0.73539,-0.777302,-0.81694,-0.794507,-0.778513,-0.695743,-0.681072,-0.608188,-0.546061,-0.480014,-0.417378
-0.097852,-0.268273,-0.332734,-0.469537,-0.515959,-0.488618,-0.531445,-0.509793,-0.49437,-0.410902,-0.397132,-0.323341,-0.259983,-0.190637,-0.127369
0.231286,0.046841,-0.10475,-0.171929,-0.223385,-0.199933,-0.24595,-0.225078,-0.139192,-0.126061,-0.042207,-0.038493,0.026095,0.09874,0.16264
0.47814,0.283177,0.199229,0.125679,0.06919,0.088751,0.110919,0.130815,0.144951,0.22999,0.241733,0.317567,0.312173,0.388117,0.452649
0.724994,0.598291,0.427214,0.423287,0.361765,0.377435,0.396414,0.415529,0.429094,0.51483,0.525673,0.602415,0.66977,0.677494,0.670156
