0.238402,0.097896,-0.133503,-0.355471,-0.587056,-0.715769,-0.944142,-1.229657,-1.534593,-1.859508,-2.064773,-2.014943,-1.808104,-1.495087,-1.105906
0.022381,-0.123869,-0.361485,-0.509752,-0.740834,-0.938632,-1.234045,-1.514683,-1.88969,-2.075639,-2.064773,-1.939255,-1.575409,-1.25784,-0.864972
-0.193641,-0.345633,-0.513474,-0.664033,-0.894612,-1.161494,-1.451471,-1.799709,-2.031729,-2.075639,-1.990889,-1.787878,-1.497843,-1.178757,-0.864972
-0.337655,-0.493476,-0.665462,-0.818314,-1.048389,-1.310069,-1.668898,-1.942222,-2.031729,-1.931552,-1.84312,-1.636502,-1.420278,-1.099675,-0.864972
-0.553677,-0.641319,-0.741456,-0.895454,-1.125278,-1.458643,-1.741374,-1.942222,-1.88969,-1.715421,-1.547581,-1.409437,-1.187583,-0.94151,-0.784661
-0.697691,-0.715241,-0.81745,-0.972594,-1.202167,-1.532931,-1.81385,-1.799709,-1.605613,-1.427246,-1.252043,-1.106684,-0.954888,-0.783345,-0.70435
-0.769698,-0.863084,-0.893444,-1.049735,-1.279056,-1.532931,-1.668898,-1.585939,-1.392555,-1.211114,-1.03039,-0.87962,-0.799758,-0.625179,-0.624039
-0.913713,-0.863084,-0.893444,-1.049735,-1.279056,-1.458643,-1.523947,-1.37217,-1.250516,-1.13907,-0.882621,-0.728243,-0.567063,-0.467014,-0.463417
-0.913713,-0.937005,-0.969438,-1.049735,-1.202167,-1.384356,-1.30652,-1.229657,-1.108477,-0.994983,-0.734852,-0.501179,-0.334368,-0.308849,-0.383106
-0.98572,-0.937005,-0.893444,-0.972594,-1.125278,-1.235781,-1.089093,-1.015887,-0.895419,-0.706808,-0.513198,-0.274114,-0.179238,-0.229767,-0.302795
-0.913713,-0.863084,-0.893444,-0.895454,-0.971501,-1.012919,-0.871666,-0.730861,-0.611342,-0.418633,-0.21766,-0.122738,-0.101673,-0.150684,-0.302795
-0.913713,-0.863084,-0.81745,-0.818314,-0.817723,-0.790057,-0.65424,-0.445835,-0.327265,-0.130458,0.003994,0.028639,-0.024108,-0.150684,-0.222483
-0.841705,-0.789162,-0.81745,-0.741173,-0.663945,-0.567194,-0.364337,-0.160809,-0.043187,0.085674,0.151763,0.104327,-0.024108,-0.150684,-0.222483
-0.913713,-0.789162,-0.741456,-0.664033,-0.510168,-0.344332,-0.14691,0.052961,0.24089,0.301805,0.299532,0.104327,-0.024108,-0.150684,-0.222483
-0.913713,-0.863084,-0.741456,-0.586892,-0.35639,-0.12147,0.070517,0.266731,0.382929,0.373849,0.299532,0.104327,-0.101673,-0.150684,-0.222483
