-1.468593,-1.529666,-1.653499,-1.710884,-1.758459,-1.738548,-1.783118,-1.765108,-1.807957,-1.809299,-1.81099,-1.817289,-1.82087,-1.767437,-1.776756
-1.589815,-1.650279,-1.713685,-1.770519,-1.758459,-1.796578,-1.783118,-1.765108,-1.807957,-1.809299,-1.81099,-1.761069,-1.764539,-1.767437,-1.719665
-1.650426,-1.710586,-1.713685,-1.770519,-1.758459,-1.796578,-1.783118,-1.765108,-1.751649,-1.753067,-1.75487,-1.761069,-1.708208,-1.710867,-1.719665
-1.650426,-1.650279,-1.713685,-1.710884,-1.699498,-1.738548,-1.725673,-1.708194,-1.695341,-1.696835,-1.698751,-1.648628,-1.651877,-1.654297,-1.605484
-1.589815,-1.589973,-1.653499,-1.651249,-1.640537,-1.622488,-1.610784,-1.594366,-1.582724,-1.584372,-1.586512,-1.592407,-1.595545,-1.541156,-1.548393
-1.529204,-1.529666,-1.533126,-1.531978,-1.522616,-1.506428,-1.495894,-1.537452,-1.526415,-1.471908,-1.474273,-1.479966,-1.482883,-1.484586,-1.491302
-1.407981,-1.409053,-1.412753,-1.412708,-1.404695,-1.448398,-1.438449,-1.423623,-1.413798,-1.415676,-1.362034,-1.367525,-1.37022,-1.371446,-1.377121
-1.34737,-1.348747,-1.29238,-1.293438,-1.345735,-1.332338,-1.32356,-1.309795,-1.301181,-1.24698,-1.249795,-1.255084,-1.257558,-1.258305,-1.262939
-1.226148,-1.228134,-1.232194,-1.174168,-1.168853,-1.158248,-1.151225,-1.139053,-1.132256,-1.134516,-1.137556,-1.142643,-1.144895,-1.145165,-1.148758
-1.104925,-1.107521,-1.051635,-1.054897,-1.050932,-1.042188,-1.036335,-1.025224,-1.019639,-1.022053,-1.025317,-1.030202,-1.032233,-1.032024,-1.034577
-0.983703,-0.986908,-0.931262,-0.935627,-0.933011,-0.926128,-0.921446,-0.911396,-0.907022,-0.909589,-0.913079,-0.917761,-0.91957,-0.918884,-0.920395
-0.862481,-0.866295,-0.810889,-0.816357,-0.81509,-0.810068,-0.806556,-0.797567,-0.850714,-0.853357,-0.856959,-0.861541,-0.863239,-0.862314,-0.806214
-0.741258,-0.745682,-0.750703,-0.697086,-0.697169,-0.694008,-0.749111,-0.740653,-0.738097,-0.740893,-0.74472,-0.7491,-0.750576,-0.749173,-0.749123
-0.559425,-0.564762,-0.570144,-0.577816,-0.638208,-0.635978,-0.634222,-0.626825,-0.62548,-0.628429,-0.632481,-0.636659,-0.637914,-0.636033,-0.634941
-0.377591,-0.383843,-0.449771,-0.458546,-0.461326,-0.461887,-0.461887,-0.512997,-0.512863,-0.515966,-0.520242,-0.524218,-0.525251,-0.522892,-0.52076
