-0.396564,-0.335374,-0.307767,-0.187662,-0.012973,0.200771,0.465107,0.656662,0.785377,0.861999,0.953183,0.967568,1.059832,1.23115,1.334634
-0.396564,-0.335374,-0.307767,-0.272339,-0.172976,0.123792,0.391249,0.584458,0.641699,0.789182,0.877905,0.8888,0.976928,1.057617,1.153251
-0.396564,-0.240287,-0.217748,-0.102985,-0.012973,0.200771,0.465107,0.584458,0.713538,0.789182,0.877905,0.8888,0.976928,0.97085,0.971868
-0.396564,-0.1452,-0.037711,0.151045,0.307033,0.35473,0.465107,0.584458,0.56986,0.643547,0.652071,0.731265,0.811119,0.797316,0.881177
-0.294314,-0.1452,0.142327,0.320399,0.387034,0.35473,0.391249,0.367848,0.282503,0.279461,0.27568,0.337425,0.313692,0.450249,0.518412
-0.294314,-0.050113,0.142327,0.235722,0.307033,0.200771,0.095816,0.079034,-0.004854,-0.011808,-0.025432,-0.056415,-0.10083,-0.070351,-0.025737
-0.294314,-0.050113,0.052308,0.066368,-0.012973,-0.107147,-0.199617,-0.20978,-0.220372,-0.23026,-0.251266,-0.371487,-0.432447,-0.504185,-0.569885
-0.396564,-0.1452,-0.127729,-0.187662,-0.332979,-0.492045,-0.495049,-0.426391,-0.435889,-0.448712,-0.4771,-0.60779,-0.764065,-0.938019,-0.932651
-0.396564,-0.335374,-0.397785,-0.52637,-0.652986,-0.722984,-0.716624,-0.715205,-0.651407,-0.667164,-0.778212,-0.922862,-1.095683,-1.285086,-1.295416
-0.498814,-0.525549,-0.667841,-0.7804,-0.89299,-0.953923,-0.86434,-0.859612,-0.866925,-0.885616,-1.004046,-1.159166,-1.427301,-1.545387,-1.476799
-0.703314,-0.81081,-0.937897,-1.034431,-1.132995,-1.107882,-1.012057,-0.931816,-1.010603,-1.104068,-1.22988,-1.474238,-1.59311,-1.545387,-1.295416
-0.805564,-1.000984,-1.117935,-1.288461,-1.372999,-1.261842,-1.159773,-1.148426,-1.226121,-1.395337,-1.455715,-1.631774,-1.59311,-1.371853,-1.204725
-1.010065,-1.096071,-1.297972,-1.457815,-1.613004,-1.64674,-1.602922,-1.581647,-1.585317,-1.613789,-1.681549,-1.631774,-1.427301,-1.285086,-1.386107
-1.214565,-1.191158,-1.297972,-1.457815,-1.693006,-1.877679,-1.898355,-1.870461,-1.800834,-1.686606,-1.606271,-1.316702,-1.178587,-1.111553,-1.295416
-1.419065,-1.286245,-1.207953,-1.288461,-1.533003,-1.723719,-1.750639,-1.726054,-1.585317,-1.468154,-1.22988,-1.00163,-0.929874,-0.938019,-1.114033
