-2.054216,-2.004103,-2.016743,-1.943751,-1.884204,-1.906448,-1.863395,-1.829795,-1.811801,-1.806367,-1.844076,-1.834415,-1.768241,-1.766662,-1.761034
-2.054216,-2.004103,-2.016743,-1.943751,-1.94942,-1.906448,-1.863395,-1.890981,-1.871978,-1.865803,-1.902518,-1.892106,-1.882222,-1.87946,-1.872845
-1.980352,-2.004103,-1.947167,-1.943751,-1.884204,-1.906448,-1.863395,-1.890981,-1.871978,-1.925239,-1.902518,-1.892106,-1.882222,-1.87946,-1.872845
-1.906488,-1.932424,-1.877592,-1.876725,-1.884204,-1.842641,-1.863395,-1.829795,-1.871978,-1.865803,-1.902518,-1.892106,-1.882222,-1.87946,-1.872845
-1.832624,-1.789066,-1.808017,-1.809699,-1.818989,-1.778834,-1.800916,-1.768609,-1.811801,-1.806367,-1.844076,-1.834415,-1.825232,-1.823061,-1.81694
-1.684896,-1.717387,-1.738442,-1.675648,-1.688557,-1.715027,-1.675958,-1.707423,-1.691448,-1.746932,-1.727192,-1.719033,-1.768241,-1.766662,-1.761034
-1.537168,-1.574029,-1.599291,-1.541596,-1.558126,-1.523606,-1.551,-1.585051,-1.571095,-1.62806,-1.610309,-1.603652,-1.654261,-1.653863,-1.649222
-1.38944,-1.358993,-1.390565,-1.407544,-1.362479,-1.395992,-1.363563,-1.401492,-1.450742,-1.449752,-1.493425,-1.48827,-1.48329,-1.541065,-1.53741
-1.167848,-1.215635,-1.181839,-1.206466,-1.232048,-1.204571,-1.238605,-1.217934,-1.270213,-1.271445,-1.3181,-1.372888,-1.369309,-1.428267,-1.425599
-1.020121,-1.072277,-1.042689,-1.005389,-1.036401,-1.013151,-1.051168,-1.095562,-1.089683,-1.152573,-1.142774,-1.199815,-1.255328,-1.25907,-1.313787
-0.872393,-0.857241,-0.903538,-0.871337,-0.840754,-0.885537,-0.86373,-0.912004,-0.96933,-0.974266,-1.025891,-1.026742,-1.084357,-1.089873,-1.14607
-0.724665,-0.713883,-0.694813,-0.737285,-0.710322,-0.694116,-0.738772,-0.728445,-0.7888,-0.855394,-0.850565,-0.911361,-0.913386,-0.977075,-0.978352
-0.503073,-0.570525,-0.555662,-0.603233,-0.579891,-0.566502,-0.613814,-0.606073,-0.668447,-0.677087,-0.733682,-0.738288,-0.799405,-0.807878,-0.86654
-0.281481,-0.355489,-0.346936,-0.402155,-0.449459,-0.438888,-0.426377,-0.483701,-0.487918,-0.558215,-0.558356,-0.565215,-0.628434,-0.638681,-0.698823
-0.133754,-0.140452,-0.207786,-0.201078,-0.253812,-0.247467,-0.301419,-0.300143,-0.367565,-0.379907,-0.441473,-0.449833,-0.514454,-0.525883,-0.587011
