-1.929961,-1.931626,-1.988027,-1.979875,-1.975187,-1.970874,-1.967068,-1.956458,-1.899716,-1.89746,-1.892678,-1.878831,-1.871866,-1.821684,-1.824494
-1.812174,-1.873092,-1.871823,-1.865235,-1.861529,-1.858513,-1.856036,-1.847027,-1.845647,-1.843827,-1.786614,-1.774058,-1.768263,-1.770055,-1.772982
-1.694387,-1.697489,-1.755619,-1.750594,-1.747872,-1.746152,-1.745004,-1.737595,-1.73751,-1.73656,-1.680549,-1.669285,-1.664659,-1.666796,-1.669958
-1.517706,-1.580421,-1.581313,-1.578633,-1.577385,-1.577611,-1.578455,-1.573448,-1.575303,-1.57566,-1.574485,-1.564512,-1.561055,-1.563537,-1.515423
-1.341025,-1.404819,-1.407008,-1.406672,-1.406898,-1.409069,-1.411907,-1.409301,-1.413096,-1.41476,-1.415388,-1.407353,-1.40565,-1.408648,-1.412399
-1.223237,-1.229217,-1.232702,-1.234711,-1.236412,-1.240527,-1.245359,-1.245153,-1.25089,-1.25386,-1.256291,-1.250194,-1.250244,-1.25376,-1.257863
-1.046556,-1.053614,-1.058397,-1.06275,-1.065925,-1.071986,-1.078811,-1.135722,-1.142752,-1.146594,-1.150227,-1.145421,-1.146641,-1.150501,-1.15484
-0.928769,-0.936546,-0.942193,-0.948109,-0.952267,-0.959625,-0.967779,-0.971575,-0.980546,-0.985694,-0.99113,-0.988262,-0.991235,-0.995612,-1.000304
-0.810982,-0.819478,-0.825989,-0.833469,-0.83861,-0.847263,-0.856747,-0.862143,-0.872408,-0.878427,-0.885065,-0.883489,-0.887631,-0.892353,-0.897281
-0.752088,-0.760944,-0.767887,-0.776148,-0.781781,-0.791083,-0.801231,-0.752712,-0.76427,-0.77116,-0.779001,-0.778717,-0.784028,-0.789094,-0.794257
-0.693194,-0.702409,-0.709785,-0.718828,-0.724952,-0.734902,-0.745715,-0.752712,-0.710202,-0.717527,-0.725969,-0.72633,-0.680424,-0.685835,-0.691233
-0.634301,-0.643875,-0.651683,-0.661508,-0.668123,-0.678722,-0.690199,-0.697996,-0.710202,-0.663894,-0.672936,-0.673944,-0.628622,-0.634206,-0.639721
-0.575407,-0.585341,-0.593581,-0.604187,-0.611294,-0.622541,-0.634683,-0.64328,-0.656133,-0.61026,-0.619904,-0.621557,-0.57682,-0.582576,-0.536698
-0.398726,-0.468273,-0.477378,-0.489547,-0.554465,-0.566361,-0.579167,-0.588564,-0.547995,-0.556627,-0.566872,-0.516785,-0.525019,-0.479317,-0.485186
-0.280939,-0.292671,-0.361174,-0.374906,-0.383979,-0.397819,-0.412619,-0.424417,-0.439857,-0.44936,-0.407775,-0.412012,-0.421415,-0.376058,-0.382162
