-0.351341,-0.413738,-0.44784,-0.49784,-0.551004,-0.675988,-0.876566,-1.063644,-1.177755,-1.249822,-1.309365,-1.356776,-1.322882,-1.255903,-1.191569
-0.439474,-0.503523,-0.628934,-0.674531,-0.806375,-0.916869,-1.107955,-1.285779,-1.322288,-1.465074,-1.521694,-1.495165,-1.526685,-1.526264,-1.526076
-0.527606,-0.683093,-0.71948,-0.762877,-0.976623,-1.157751,-1.262214,-1.359824,-1.466822,-1.465074,-1.521694,-1.56436,-1.594619,-1.661445,-1.659879
-0.615739,-0.683093,-0.71948,-0.939568,-1.061747,-1.238045,-1.416473,-1.433868,-1.466822,-1.465074,-1.450918,-1.425971,-1.390816,-1.391083,-1.526076
-0.703872,-0.772878,-0.810027,-0.939568,-1.146871,-1.318339,-1.416473,-1.433868,-1.394555,-1.321572,-1.309365,-1.218387,-1.119079,-1.053131,-1.057766
-0.792005,-0.772878,-0.810027,-0.939568,-1.146871,-1.318339,-1.416473,-1.359824,-1.250021,-1.10632,-1.026259,-1.010803,-0.847342,-0.78277,-0.723259
-0.880138,-0.772878,-0.71948,-0.939568,-1.061747,-1.238045,-1.262214,-1.211734,-1.105488,-0.962818,-0.884706,-0.872413,-0.847342,-0.78277,-0.723259
-0.880138,-0.772878,-0.71948,-0.762877,-0.891499,-0.997163,-1.030825,-1.063644,-1.033221,-0.891068,-0.813929,-0.872413,-0.915277,-0.917951,-0.857062
-0.880138,-0.772878,-0.628934,-0.586186,-0.551004,-0.595694,-0.722307,-0.84151,-0.888687,-0.819317,-0.743153,-0.803219,-0.847342,-0.85036,-0.857062
-0.880138,-0.772878,-0.538387,-0.321149,-0.125385,-0.194224,-0.25953,-0.397241,-0.527353,-0.604064,-0.6016,-0.595635,-0.643539,-0.715179,-0.656357
-0.703872,-0.772878,-0.538387,-0.144457,0.129986,0.287539,0.280376,0.195118,-0.021485,-0.173559,-0.318494,-0.318856,-0.371802,-0.309637,-0.254949
-0.615739,-0.683093,-0.538387,-0.232803,0.129986,0.528421,0.666024,0.713432,0.55665,0.328696,0.176941,0.027117,0.035803,0.028315,0.14646
-0.351341,-0.593308,-0.628934,-0.321149,0.044863,0.448127,0.743153,0.861522,0.845718,0.68745,0.530823,0.442285,0.375475,0.366267,0.414066
-0.175075,-0.413738,-0.538387,-0.409494,-0.040261,0.367833,0.666024,0.787477,0.845718,0.830952,0.743153,0.649869,0.647212,0.636628,0.61477
0.089324,-0.234169,-0.44784,-0.409494,-0.125385,0.207245,0.434635,0.565342,0.701184,0.759201,0.813929,0.788258,0.78308,0.704219,0.681671
