-1.690052,-1.668008,-1.694075,-1.67825,-1.692457,-1.673442,-1.656092,-1.685022,-1.680062,-1.685016,-1.688916,-1.706555,-1.764445,-1.792484,-1.817859
-1.644107,-1.668008,-1.649479,-1.67825,-1.64915,-1.673442,-1.656092,-1.685022,-1.680062,-1.685016,-1.688916,-1.706555,-1.720034,-1.747321,-1.817859
-1.644107,-1.622844,-1.649479,-1.634211,-1.64915,-1.630533,-1.656092,-1.642509,-1.637397,-1.642048,-1.645566,-1.66263,-1.675623,-1.747321,-1.7719
-1.598161,-1.57768,-1.604882,-1.590172,-1.605844,-1.587624,-1.570869,-1.599995,-1.594733,-1.599081,-1.602215,-1.618704,-1.631212,-1.656995,-1.679983
-1.552215,-1.532517,-1.515688,-1.546133,-1.519232,-1.544716,-1.528257,-1.514969,-1.509403,-1.513146,-1.558865,-1.574779,-1.5868,-1.566669,-1.588065
-1.460324,-1.487353,-1.471091,-1.458054,-1.475925,-1.458898,-1.443034,-1.429942,-1.424074,-1.427212,-1.428813,-1.443003,-1.453567,-1.476343,-1.496147
-1.414379,-1.397025,-1.381898,-1.414015,-1.389313,-1.373081,-1.357811,-1.344915,-1.338745,-1.341277,-1.342111,-1.355153,-1.320333,-1.340854,-1.358271
-1.322488,-1.306698,-1.292704,-1.281898,-1.259394,-1.287263,-1.272588,-1.217375,-1.210751,-1.212375,-1.21206,-1.223377,-1.1871,-1.205365,-1.220394
-1.184651,-1.21637,-1.203511,-1.193819,-1.172781,-1.158537,-1.144753,-1.132349,-1.125422,-1.083473,-1.082008,-1.091602,-1.098277,-1.069876,-1.082517
-1.09276,-1.080879,-1.06972,-1.061702,-1.042862,-1.02981,-1.016919,-1.004809,-0.997429,-0.954571,-0.951956,-0.959826,-0.965044,-0.934387,-0.944641
-1.000869,-0.990551,-0.980527,-0.929584,-0.912943,-0.901084,-0.889084,-0.877269,-0.869435,-0.868637,-0.821904,-0.82805,-0.83181,-0.84406,-0.806764
-0.863032,-0.85506,-0.846736,-0.841506,-0.826331,-0.772358,-0.761249,-0.749729,-0.741441,-0.739735,-0.735203,-0.696274,-0.698576,-0.708571,-0.668888
-0.725195,-0.719569,-0.712946,-0.709388,-0.696412,-0.68654,-0.633415,-0.622188,-0.613447,-0.610833,-0.605151,-0.564499,-0.565343,-0.573082,-0.531011
-0.587358,-0.584077,-0.579156,-0.577271,-0.566493,-0.514905,-0.50558,-0.494648,-0.485454,-0.481931,-0.475099,-0.432723,-0.432109,-0.39243,-0.393135
-0.403576,-0.403422,-0.400768,-0.401114,-0.393268,-0.386179,-0.377746,-0.367108,-0.35746,-0.310061,-0.301697,-0.300947,-0.254464,-0.256941,-0.255258
