-1.526421,-1.504607,-1.445664,-1.437588,-1.394386,-1.358403,-1.325741,-1.345337,-1.315771,-1.285965,-1.266331,-1.284401,-1.257162,-1.188345,-1.161494
-1.526421,-1.45806,-1.400024,-1.392644,-1.349756,-1.358403,-1.325741,-1.345337,-1.315771,-1.285965,-1.266331,-1.284401,-1.257162,-1.24041,-1.161494
-1.430979,-1.411513,-1.400024,-1.347701,-1.349756,-1.313647,-1.325741,-1.299375,-1.269116,-1.285965,-1.266331,-1.284401,-1.257162,-1.188345,-1.161494
-1.383258,-1.364966,-1.354385,-1.302757,-1.305126,-1.268891,-1.280552,-1.253412,-1.269116,-1.238574,-1.266331,-1.234923,-1.257162,-1.188345,-1.161494
-1.335537,-1.271871,-1.263105,-1.257813,-1.215866,-1.224135,-1.235363,-1.20745,-1.222462,-1.238574,-1.266331,-1.234923,-1.206658,-1.188345,-1.107942
-1.240096,-1.225324,-1.217466,-1.167926,-1.171236,-1.179379,-1.144985,-1.161487,-1.175808,-1.191182,-1.217802,-1.185446,-1.156153,-1.136281,-1.107942
-1.144654,-1.13223,-1.126187,-1.122983,-1.081976,-1.089867,-1.099797,-1.115525,-1.129154,-1.143791,-1.169274,-1.135969,-1.105648,-1.084216,-1.05439
-1.049213,-1.039135,-1.034908,-1.033095,-1.037346,-1.000355,-1.009419,-1.023599,-1.0825,-1.049009,-1.072217,-1.086492,-1.055143,-1.032151,-0.947287
-0.90605,-0.946041,-0.943629,-0.943208,-0.948086,-0.9556,-0.96423,-0.977637,-0.989192,-1.001618,-0.97516,-0.987538,-0.954133,-0.928021,-0.893735
-0.810609,-0.806399,-0.852349,-0.853321,-0.858826,-0.866088,-0.873853,-0.885712,-0.895884,-0.906836,-0.878103,-0.888583,-0.853123,-0.823891,-0.786632
-0.667446,-0.713305,-0.715431,-0.71849,-0.769566,-0.776576,-0.783475,-0.793786,-0.802576,-0.812053,-0.781046,-0.789629,-0.752113,-0.719762,-0.679528
-0.572005,-0.573663,-0.624152,-0.628603,-0.680306,-0.687064,-0.738287,-0.701861,-0.709268,-0.717271,-0.683989,-0.690675,-0.651104,-0.615632,-0.572425
-0.476563,-0.480569,-0.532873,-0.538716,-0.591046,-0.597552,-0.60272,-0.609936,-0.61596,-0.622489,-0.586932,-0.59172,-0.550094,-0.511502,-0.465321
-0.381121,-0.434021,-0.441594,-0.493772,-0.501786,-0.50804,-0.557532,-0.518011,-0.522652,-0.527707,-0.489875,-0.492766,-0.449084,-0.407372,-0.304666
-0.381121,-0.387474,-0.395954,-0.403885,-0.457156,-0.463284,-0.467154,-0.472048,-0.429343,-0.432924,-0.392818,-0.393812,-0.348074,-0.251178,-0.197563
