-0.058695,-0.066695,-0.023317,-0.033243,-0.043798,-0.054627,-0.067036,-0.07601,-0.089562,-0.154186,-0.156923,-0.212293,-0.203175,-0.251647,-0.248732
-0.113675,-0.066695,-0.078977,-0.089152,-0.099678,-0.110771,-0.123407,-0.132825,-0.204823,-0.212399,-0.215571,-0.271352,-0.32156,-0.310764,-0.36672
-0.113675,-0.122149,-0.134637,-0.145061,-0.155557,-0.166915,-0.179778,-0.18964,-0.262454,-0.270612,-0.332867,-0.330411,-0.380752,-0.428998,-0.543702
-0.168655,-0.177602,-0.190297,-0.20097,-0.211437,-0.223059,-0.236149,-0.303271,-0.320085,-0.387038,-0.391515,-0.448529,-0.55833,-0.60635,-0.66169
-0.223635,-0.233056,-0.245957,-0.256879,-0.267317,-0.279203,-0.348891,-0.360086,-0.435347,-0.503465,-0.567459,-0.625706,-0.676715,-0.783701,-0.838672
-0.333595,-0.343964,-0.357278,-0.368697,-0.379077,-0.391491,-0.461633,-0.473717,-0.550609,-0.678104,-0.743403,-0.802883,-0.854293,-0.901935,-1.015654
-0.388574,-0.399418,-0.412938,-0.424606,-0.490836,-0.559924,-0.630746,-0.700978,-0.781133,-0.852743,-0.919347,-0.980059,-1.031871,-1.079287,-1.074649
-0.498534,-0.510326,-0.524258,-0.592333,-0.658476,-0.728356,-0.799859,-0.871424,-1.011656,-1.027383,-1.095291,-1.157236,-1.150256,-1.138404,-1.192637
-0.553514,-0.621234,-0.635578,-0.76006,-0.826115,-0.896789,-1.025343,-1.098685,-1.126918,-1.202022,-1.212587,-1.216295,-1.209448,-1.256638,-1.251631
-0.663474,-0.732142,-0.802559,-0.927787,-0.993755,-1.065221,-1.138085,-1.212316,-1.24218,-1.260235,-1.271235,-1.275354,-1.268641,-1.256638,-1.251631
-0.828414,-0.898504,-0.969539,-1.039605,-1.161394,-1.177509,-1.250827,-1.269131,-1.299811,-1.260235,-1.271235,-1.275354,-1.268641,-1.315755,-1.310625
-0.938374,-1.009411,-1.080859,-1.151423,-1.217274,-1.233653,-1.250827,-1.269131,-1.299811,-1.318448,-1.271235,-1.334413,-1.327833,-1.315755,-1.310625
-1.048334,-1.120319,-1.192179,-1.207332,-1.217274,-1.289797,-1.307198,-1.325947,-1.299811,-1.318448,-1.329883,-1.334413,-1.327833,-1.315755,-1.310625
-1.158294,-1.175773,-1.247839,-1.263241,-1.273154,-1.289797,-1.307198,-1.325947,-1.357442,-1.376661,-1.388531,-1.334413,-1.327833,-1.315755,-1.310625
-1.213274,-1.231227,-1.247839,-1.263241,-1.273154,-1.289797,-1.307198,-1.325947,-1.357442,-1.376661,-1.388531,-1.334413,-1.327833,-1.315755,-1.310625
