-0.226401,-0.272591,-0.274579,-0.342953,-0.40488,-0.467846,-0.597251,-0.666438,-0.684088,-0.764673,-0.850047,-0.894557,-0.991658,-1.023433,-1.056885
-0.402139,-0.444509,-0.501605,-0.569547,-0.630151,-0.693388,-0.767675,-0.836495,-0.969768,-1.056052,-1.149303,-1.205342,-1.250276,-1.290809,-1.263062
-0.636457,-0.616427,-0.671875,-0.739492,-0.855422,-0.91893,-0.994907,-1.063237,-1.198312,-1.289155,-1.388707,-1.453971,-1.508893,-1.49134,-1.400512
-0.753616,-0.788345,-0.842144,-0.909438,-0.968058,-1.088086,-1.165331,-1.28998,-1.426856,-1.522258,-1.628112,-1.702599,-1.573548,-1.424497,-1.263062
-0.870774,-0.902957,-0.955657,-1.022735,-1.080693,-1.200857,-1.278947,-1.460036,-1.598264,-1.755361,-1.747814,-1.578285,-1.250276,-0.889746,-0.644533
-0.929354,-0.960263,-1.012414,-1.079383,-1.137011,-1.257242,-1.392563,-1.573407,-1.712536,-1.697086,-1.50841,-1.143185,-0.733041,-0.488683,-0.300906
-0.987933,-0.960263,-1.012414,-1.079383,-1.193329,-1.257242,-1.392563,-1.573407,-1.598264,-1.347431,-1.029601,-0.708086,-0.474423,-0.354995,-0.23218
-0.987933,-1.017569,-1.012414,-1.079383,-1.137011,-1.200857,-1.278947,-1.346665,-1.198312,-0.881224,-0.610643,-0.397301,-0.28046,-0.221307,-0.09473
-0.987933,-0.960263,-1.012414,-1.022735,-1.024376,-1.088086,-1.108523,-0.949866,-0.684088,-0.415018,-0.251536,-0.086516,-0.086497,-0.020776,0.042721
-0.929354,-0.960263,-0.955657,-0.909438,-0.91174,-0.91893,-0.767675,-0.496382,-0.227,-0.007088,0.10757,0.099955,0.107466,0.112912,0.180172
-0.870774,-0.845651,-0.842144,-0.852789,-0.799104,-0.693388,-0.483635,-0.156268,0.115816,0.284291,0.346975,0.286426,0.301429,0.313443,0.317623
-0.753616,-0.788345,-0.785388,-0.739492,-0.686469,-0.524232,-0.256404,0.070474,0.34436,0.459119,0.526528,0.472897,0.495392,0.513975,0.523799
-0.695036,-0.673733,-0.671875,-0.626195,-0.517515,-0.355076,-0.08598,0.240531,0.458632,0.633946,0.64623,0.659368,0.689355,0.580819,0.523799
-0.519298,-0.559121,-0.444849,-0.399601,-0.235926,-0.073149,0.19806,0.467273,0.687176,0.808773,0.825783,0.783683,0.689355,0.580819,0.386348
-0.460719,-0.444509,-0.331336,-0.173008,-0.010655,0.208778,0.425292,0.63733,0.744312,0.808773,0.765932,0.659368,0.495392,0.380287,0.180172
