-0.730475,-0.735578,-0.796907,-0.877788,-0.971144,-1.081072,-1.146859,-1.283366,-1.402072,-1.440876,-1.525261,-1.595657,-1.582818,-1.625421,-1.656821
-0.780341,-0.837799,-0.902685,-0.988352,-1.087336,-1.142421,-1.277124,-1.420307,-1.472652,-1.583997,-1.668406,-1.736394,-1.720292,-1.759141,-1.721623
-0.880074,-0.94002,-1.008463,-1.043634,-1.145432,-1.265119,-1.407389,-1.557249,-1.613813,-1.727118,-1.739978,-1.806763,-1.78903,-1.759141,-1.721623
-0.979807,-1.042241,-1.114241,-1.154198,-1.261624,-1.387817,-1.537654,-1.62572,-1.754974,-1.798678,-1.81155,-1.736394,-1.720292,-1.692281,-1.721623
-1.079539,-1.144462,-1.220019,-1.264762,-1.377815,-1.510516,-1.602786,-1.694191,-1.754974,-1.798678,-1.81155,-1.736394,-1.720292,-1.625421,-1.59202
-1.179272,-1.195573,-1.272908,-1.320044,-1.435911,-1.510516,-1.602786,-1.694191,-1.754974,-1.798678,-1.739978,-1.666026,-1.582818,-1.491701,-1.462416
-1.179272,-1.246683,-1.272908,-1.320044,-1.377815,-1.449167,-1.537654,-1.557249,-1.613813,-1.583997,-1.525261,-1.45492,-1.376605,-1.291121,-1.20321
-1.179272,-1.195573,-1.220019,-1.264762,-1.31972,-1.326468,-1.342256,-1.351836,-1.402072,-1.369316,-1.310545,-1.173445,-1.101656,-1.023681,-0.944003
-1.079539,-1.093352,-1.114241,-1.154198,-1.145432,-1.142421,-1.146859,-1.146424,-1.11975,-1.011515,-0.952684,-0.89197,-0.826706,-0.756241,-0.684796
-0.979807,-0.94002,-0.955574,-0.93307,-0.913048,-0.897024,-0.886329,-0.872541,-0.837428,-0.725273,-0.666395,-0.610496,-0.483019,-0.421941,-0.360788
-0.830208,-0.786688,-0.796907,-0.767224,-0.73876,-0.712977,-0.690932,-0.667128,-0.555106,-0.510592,-0.380106,-0.329021,-0.20807,-0.087641,-0.036779
-0.680608,-0.633357,-0.638241,-0.601378,-0.564473,-0.528929,-0.430402,-0.393245,-0.272784,-0.152791,-0.093818,0.022822,0.135617,0.246659,0.352031
-0.481143,-0.480025,-0.426685,-0.38025,-0.332089,-0.283533,-0.169872,-0.05089,0.080118,0.205011,0.335616,0.445034,0.548041,0.580959,0.676039
-0.331544,-0.275583,-0.215129,-0.159122,-0.099705,0.023213,0.15579,0.222993,0.36244,0.491252,0.621904,0.726509,0.822991,0.848399,0.935246
-0.132078,-0.07114,-0.003574,0.062005,0.132679,0.26861,0.41632,0.565347,0.715343,0.849053,0.908193,1.007984,1.09794,1.115839,1.194453
