-0.505442,-0.577127,-0.707449,-0.761554,-0.820518,-0.883212,-0.898196,-0.969326,-1.04085,-1.027387,-1.008032,-1.086512,-1.093914,-1.097421,-1.103961
-0.578352,-0.64939,-0.707449,-0.833436,-0.892801,-0.956565,-0.973898,-1.046373,-1.04085,-1.106996,-1.088069,-1.086512,-1.093914,-1.097421,-1.103961
-0.578352,-0.721653,-0.779262,-0.905317,-0.965085,-1.029919,-1.0496,-1.123419,-1.119364,-1.106996,-1.088069,-1.086512,-1.093914,-1.01413,-1.020173
-0.651262,-0.793916,-0.851074,-0.905317,-0.965085,-1.029919,-1.125302,-1.123419,-1.119364,-1.106996,-1.088069,-1.086512,-1.011312,-1.01413,-1.020173
-0.724172,-0.866179,-0.922887,-0.977198,-1.037369,-1.103272,-1.125302,-1.123419,-1.119364,-1.106996,-1.088069,-1.086512,-1.011312,-0.930838,-0.936385
-0.797081,-0.866179,-0.922887,-1.04908,-1.037369,-1.103272,-1.125302,-1.123419,-1.119364,-1.106996,-1.088069,-1.005298,-0.92871,-0.847547,-0.852598
-0.797081,-0.866179,-0.994699,-1.04908,-1.037369,-1.103272,-1.125302,-1.123419,-1.119364,-1.027387,-1.008032,-0.924084,-0.846109,-0.764255,-0.76881
-0.724172,-0.866179,-0.922887,-0.977198,-1.037369,-1.029919,-1.0496,-1.046373,-1.04085,-0.947778,-0.927996,-0.84287,-0.763507,-0.764255,-0.685022
-0.651262,-0.793916,-0.851074,-0.905317,-0.892801,-0.956565,-0.898196,-0.89228,-0.88382,-0.868169,-0.847959,-0.761656,-0.680905,-0.680964,-0.601234
-0.578352,-0.64939,-0.779262,-0.761554,-0.820518,-0.809859,-0.822494,-0.815234,-0.805306,-0.78856,-0.687885,-0.680442,-0.598304,-0.514381,-0.433658
-0.505442,-0.577127,-0.635637,-0.689673,-0.67595,-0.663153,-0.746791,-0.661141,-0.648276,-0.629342,-0.607848,-0.518014,-0.4331,-0.347798,-0.266083
-0.359623,-0.432601,-0.492012,-0.54591,-0.531383,-0.589799,-0.595387,-0.584095,-0.569762,-0.549733,-0.447774,-0.355586,-0.350499,-0.181215,-0.098507
-0.213803,-0.288075,-0.348387,-0.402147,-0.459099,-0.443093,-0.443983,-0.430002,-0.412732,-0.390515,-0.367737,-0.274372,-0.185296,-0.014632,0.069068
-0.067983,-0.143549,-0.276575,-0.258384,-0.314532,-0.296387,-0.292579,-0.352956,-0.334218,-0.231297,-0.207663,-0.111944,0.062509,0.151951,0.320432
0.077836,0.000977,-0.061138,-0.114622,-0.169964,-0.14968,-0.141174,-0.198863,-0.098674,-0.072078,0.032447,0.131698,0.227713,0.401825,0.571795
